eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525905384676577,0.0,5.089149020090622e-12,-5.991188445325284,0.0,,0.0,2372.8797973378355,10898.14294629058,57.393509098785316,0.14434202609835362,0.8463850558470071,0.012991001508699208,0.0,0.6231937240929416,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526147651969076,0.0,5.089147826545359e-12,-5.991188445325284,0.0,,0.0,2372.947265204968,10898.140390376648,57.39344021059189,0.1443380605823027,0.8463868418457938,0.01299118833003505,0.0,0.6232167476535749,0.005548643085418405,True
lift_and_cruse,hover_climb,0.0,0.7526826626516916,0.0,5.089144446910278e-12,-5.991188445325284,0.0,,0.0,2373.1363495399105,10898.13315306721,57.39324787720673,0.1443269479183867,0.8463918469088318,0.012991711680475783,0.0,0.6232812720021045,0.021095595528964825,True
lift_and_cruse,hover_climb,0.0,0.7527808242882816,0.0,5.089139563272069e-12,-5.991188445325284,0.0,,0.0,2373.409724236291,10898.122695014777,57.392969965126916,0.14431088423874697,0.846399081806195,0.012992466963495977,0.0,0.6233745551822433,0.04356159272833595,True
lift_and_cruse,hover_climb,0.0,0.7528898404534916,0.0,5.089134142932559e-12,-5.991188445325284,0.0,,0.0,2373.713340747688,10898.111087644946,57.39266152831314,0.1442930474252023,0.8464071152116309,0.012993303909320164,0.0,0.6234781508953626,0.06849696841082217,True
lift_and_cruse,hover_climb,0.0,0.7529881191172215,0.0,5.089129259449356e-12,-5.991188445325284,0.0,,0.0,2373.9870639434484,10898.100629924451,57.39238365447527,0.14427697029760683,0.8464143560034189,0.012994056752242666,0.0,0.6235715407048853,0.0909629656101933,True
lift_and_cruse,hover_climb,0.0,0.7530561625038085,0.0,5.089125880018726e-12,-5.991188445325284,0.0,,0.0,2374.176582853748,10898.093393052834,57.39219136905894,0.14426584086412927,0.8464193684168554,0.012994577059953893,0.0,0.6236361980190595,0.10650991805373972,True
lift_and_cruse,hover_climb,0.0,0.7530804533292709,0.0,5.089124673916822e-12,-5.991188445325284,0.0,,0.0,2374.244240486642,10898.090810249521,57.392122744753685,0.14426186808077185,0.846421157648782,0.012994762621886445,0.0,0.6236592797993927,0.11205856113915813,True
lift_and_cruse,dep_transition,0.7106839616562711,0.7662278892099114,1021.3394532274963,1759.9220365808646,629.463855624761,0.700022685882014,0.9551381413063159,0.2523755998213785,2372.4865463797996,11395.250683144273,57.23425709112642,0.03121503990461889,0.8463352308916413,0.012978227475449725,0.33535293935261296,0.623197574039687,0.11205856113915813,True
lift_and_cruse,dep_transition,0.714302034375807,0.7637631806489324,1025.8001536375439,1780.2807983039538,635.8619101797867,0.698662607371081,0.9550348485298609,0.25273207854659124,2363.9324085433136,11341.215170224508,56.90287450020774,0.02828372434138685,0.8460223650405624,0.012996824055753708,0.3368181669706508,0.6209516564135039,0.11294810774336629,True
lift_and_cruse,dep_transition,0.7242962509999178,0.7569146734379857,1038.0686688678359,1836.7131561209756,653.5627935747642,0.6949764296734654,0.9547463836392718,0.2536739489081124,2340.2208806221925,11188.505886535913,55.96761484530791,0.019886722164780875,0.845130211429483,0.01304409279914826,0.3408481205796388,0.6147261065272417,0.11544056194145418,True
lift_and_cruse,dep_transition,0.7383712288984601,0.7471297850495648,1055.2129660664114,1916.6390450828865,678.5531462713798,0.6899584126119831,0.9543334290727353,0.25489999872078245,2306.503700867961,10964.447783596866,54.59854885962998,0.007263187533708891,0.8437934270568367,0.013100535739858187,0.3464798109151291,0.6058734999292876,0.11904226261154575,True
