eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41879050041250376,1583.905665727574,4.320583661287994e-12,133.32259335146608,0.1569217030929022,0.9512072754711924,0.012122191452608084,0.5868345956972341,0.0,True
multicopter,hover_climb,0.4193408589654533,1585.697423846193,4.320552956863241e-12,133.3129296359933,0.15675463766848413,0.9512419549803979,0.012120255039754906,0.5876485059783968,0.16766813156467675,True
multicopter,hover_climb,0.42172380772464163,1590.7346204240093,4.320466924988697e-12,133.28586171998145,0.1562868816454583,0.9513390204057982,0.012114810845380469,0.5899376789332904,0.6374637964876348,True
multicopter,hover_climb,0.4251739032409827,1598.0575528766337,4.32034261127885e-12,133.24676909140805,0.15561187746811295,0.9514790113568593,0.012106895964656465,0.5932682800395035,1.3163382016651617,True
multicopter,hover_climb,0.42901121602442877,1606.246700828382,4.320204637781677e-12,133.20340444341744,0.15486397506617094,0.9516340106143272,0.012098045647390077,0.5969965881032157,2.069831945303653,True
multicopter,hover_climb,0.4324745391190858,1613.680555236232,4.320080334094059e-12,133.16435122511913,0.15419132386735065,0.9517733171330806,0.012090013429933053,0.6003844401463007,2.7487063504811795,True
multicopter,hover_climb,0.43487399175681346,1618.856073920467,4.319994313588111e-12,133.13733227803758,0.15372650181082187,0.9518695291152852,0.012084422895559143,0.6027450069101444,3.2185020154041375,True
multicopter,hover_climb,0.4357308137310608,1620.7093927906974,4.319963613488966e-12,133.12769027473814,0.15356074207560463,0.9519038288179403,0.012082421346011184,0.6035906914981549,3.386170146968815,True
multicopter,hover_descent,0.41888707652134755,1562.1945327735652,4.319963615502647e-12,119.80306827673485,-0.1155154430939363,0.9518931095963208,0.011702902622931022,0.581798367113681,3.386170146968815,True
multicopter,hover_descent,0.4188536940294114,1560.3285180792834,4.319994314897451e-12,119.79486488335861,-0.11566233090965215,0.9518608943773769,0.011704386439798797,0.5809535749118102,3.643127570913034,True
multicopter,hover_descent,0.41873489385032286,1555.117154729928,4.320080332822414e-12,119.77180213895032,-0.11607458498591712,0.9517705519236576,0.011708527955686736,0.5785953975058917,4.363106273557545,True
multicopter,hover_descent,0.41849893867005994,1547.6307938186696,4.320204636560518e-12,119.73827653381723,-0.11667208711356888,0.951639802606741,0.011714470666266146,0.5752107089631517,5.40350564288428,True
multicopter,hover_descent,0.4181511406992127,1539.3823795002356,4.320342609562009e-12,119.70079753651984,-0.11733772050044637,0.95149440567108,0.011721008399453352,0.5714855106221103,6.558261824137166,True
multicopter,hover_descent,0.4177635116924407,1532.0051536229064,4.32046692490259e-12,119.6667952852096,-0.11793964376193708,0.9513631603808169,0.011726846159306872,0.5681573487105174,7.598661193463901,True
multicopter,hover_descent,0.41745563158426496,1526.929883891649,4.320552956917795e-12,119.6431381499434,-0.11835741076935084,0.9512721994545263,0.011730856801463563,0.5658696618338765,8.318639896108412,True
multicopter,hover_descent,0.41733812003353526,1525.1244381970612,4.320583662783906e-12,119.63467013529342,-0.11850675201881457,0.9512397089956708,0.01173228236407422,0.5650562419487422,8.575597320052632,True
