eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177380839481369,1580.178085607159,4.320583662255851e-12,132.5055530628071,0.14320842243197518,0.9512120321921715,0.012104811212695493,0.5854535330366065,0.0,True
multicopter,hover_climb,0.41832472355160194,1581.9710240814338,4.3205529571580045e-12,132.49700570404823,0.14305432734037554,0.9512465815440225,0.012102891558854016,0.5862675279800045,0.1852925371112572,True
multicopter,hover_climb,0.4208059897922136,1587.0115121143156,4.320466925121909e-12,132.47306110571546,0.14262290927443166,0.9513432838988753,0.012097494610075239,0.5885569320466396,0.7044706890063072,True
multicopter,hover_climb,0.42439496447096786,1594.33915922798,4.320342609781367e-12,132.43846929262145,0.14200040333722438,0.9514827544493217,0.012089648710629066,0.5918878510302505,1.4547048554001567,True
multicopter,hover_climb,0.42838165850385523,1602.5334840991477,4.320204636591198e-12,132.40008244153896,0.14131075141539434,0.9516371820509391,0.012080875858320739,0.5956164901910472,2.2874019586202703,True
multicopter,hover_climb,0.4319749480327357,1609.9719528647972,4.320080332409544e-12,132.36549795381234,0.1406905637427305,0.9517759788942696,0.01207291420946158,0.5990046211038799,3.0376361250141195,True
multicopter,hover_climb,0.43446161829967955,1615.150638102113,4.31999431449424e-12,132.34156236937807,0.14026203634912995,0.9518718411759319,0.012067372902760899,0.6013653704038983,3.55681427690917,True
multicopter,hover_climb,0.4353490081723614,1617.0050818424156,4.319963615678142e-12,132.33301899329325,0.14010922767292916,0.9519060166677646,0.01206538899766848,0.602211118073861,3.742106814020427,True
multicopter,hover_descent,0.4196204464779126,1562.4583076165802,4.319963614435331e-12,119.868183476577,-0.11394469828224735,0.9518934356980824,0.011705310177129707,0.5818966031334163,3.742106814020427,True
multicopter,hover_descent,0.41958761513895027,1560.5923022887853,4.319994315423443e-12,119.86006357858768,-0.11408948103427541,0.9518612101239183,0.011706798022183225,0.5810517890876967,4.002420972812735,True
multicopter,hover_descent,0.41946978790457723,1555.38096567047,4.320080333946751e-12,119.83723541562038,-0.11449582552517369,0.9517708384711947,0.011710950872791552,0.5786935507514817,4.731805037497194,True
multicopter,hover_descent,0.4192338201113544,1547.8946461088824,4.320204637506998e-12,119.80405065744941,-0.11508475845771003,0.9516400464884941,0.011716910086902675,0.5753087754164176,5.785795548754531,True
multicopter,hover_descent,0.41888418378177805,1539.6462817790307,4.320342610864733e-12,119.76695114602181,-0.11574083977201427,0.9514946016409593,0.011723466166216003,0.5715834825948702,6.955636759484901,True
multicopter,hover_descent,0.41849339487587456,1532.2691044865778,4.32046692608652e-12,119.73329204444822,-0.11633412000338035,0.9513633126642276,0.011729320500595001,0.5682552371690116,8.009627270742238,True
multicopter,hover_descent,0.41818256369694673,1527.1938700746562,4.320552956026497e-12,119.70987313723295,-0.11674588538796,0.9512723212063104,0.011733342648366186,0.5659674932888,8.739011335426694,True
multicopter,hover_descent,0.4180638570907367,1525.3884372277855,4.3205836601531834e-12,119.70149036688896,-0.11689308063827683,0.9512398197845227,0.011734772332707822,0.5651540531806936,8.999325494219002,True
