eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20547341253731488,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7811971208302124,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6131419836633665,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5365311178185097,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.368475980651663,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.944199688944561,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.149673101481876,True
multicopter,hover_descent,0.0,0.0,90.0,,4.149673101481876,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4128656192679365,True
multicopter,hover_descent,0.0,0.0,90.0,,5.150314666634187,True
multicopter,hover_descent,0.0,0.0,90.0,,6.215959415530701,True
multicopter,hover_descent,0.0,0.0,90.0,,7.398735854163351,True
multicopter,hover_descent,0.0,0.0,90.0,,8.464380603059864,True
multicopter,hover_descent,0.0,0.0,90.0,,9.201829650426115,True
multicopter,hover_descent,0.0,0.0,90.0,,9.465022168212176,True
