eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.170998490185966,4.170998490527749,0.006305568305250617,0.0,True
multicopter,hover_climb,4.170998490185966,4.166467267382984,0.006307178957462801,0.17584021466882244,True
multicopter,hover_climb,4.170998490185966,4.1537851379676995,0.006311698426031933,0.6685335476214196,True
multicopter,hover_climb,4.170998490185966,4.1354955731355,0.00631824628465057,1.3804960417793393,True
multicopter,hover_climb,4.170998490185966,4.115246386874384,0.006325537553456156,2.1707147935276296,True
multicopter,hover_climb,4.170998490185966,4.097048162365888,0.006332128221675395,2.882677287685549,True
multicopter,hover_climb,4.170998490185966,4.084479932452209,0.006336701073728872,3.3753706206381464,True
multicopter,hover_climb,4.170998490185966,4.079999399347593,0.006338335484107009,3.551210835306969,True
multicopter,hover_descent,2.788383886986698,2.7275494371010924,0.004237285766414178,3.551210835306969,True
multicopter,hover_descent,2.788383886986698,2.7305447501762266,0.0042361931350996754,3.8142410706058194,True
multicopter,hover_descent,2.788383886986698,2.7389468270078785,0.004233136105226974,4.551235412547295,True
multicopter,hover_descent,2.788383886986698,2.7511126515965607,0.004228730130707865,5.616223093067443,True
multicopter,hover_descent,2.788383886986698,2.764649579223827,0.004223855792704382,6.7982702408224895,True
multicopter,hover_descent,2.788383886986698,2.7768764663824057,0.0042194784371360605,7.863257921342637,True
multicopter,hover_descent,2.788383886986698,2.7853546869805346,0.0042164570950364265,8.600252263284112,True
multicopter,hover_descent,2.788383886986698,2.7883838872151863,0.0042153803464625396,8.863282498582961,True
