eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.199601200623737,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.199601200623737,0.0,0.0,0.006699170469263876,True
lift_and_cruse,hover_climb,9.412754953531659,4.199601200623737,0.0,0.0,0.025469829005683738,True
lift_and_cruse,hover_climb,19.436976651092134,4.199601200623737,0.0,0.0,0.05259421647910203,True
lift_and_cruse,hover_climb,30.563023348907855,4.199601200623737,0.0,0.0,0.08270001529162664,True
lift_and_cruse,hover_climb,40.587245046468325,4.199601200623737,0.0,0.0,0.10982440276504492,True
lift_and_cruse,hover_climb,47.52422169756047,4.199601200623737,0.0,0.0,0.12859506130146478,True
lift_and_cruse,hover_climb,49.99999999999999,4.199601200623737,0.0,0.0,0.1352942317707287,True
lift_and_cruse,dep_transition,49.99999999999999,57.187030821934584,5.0,0.0,0.1352942317707287,True
lift_and_cruse,dep_transition,50.4951556604879,57.24951021271922,5.09903113209758,0.0007673043212874466,0.13622525799927399,True
lift_and_cruse,dep_transition,51.88255099070633,57.424573575468756,5.376510198141267,0.002921706010419627,0.1388339355220592,True
lift_and_cruse,dep_transition,53.887395330218425,57.67754746417942,5.777479066043686,0.006046527113627316,0.14260358376236634,True
lift_and_cruse,dep_transition,56.11260466978156,57.95832729767093,6.222520933956314,0.00953090009729476,0.146787577654501,True
lift_and_cruse,dep_transition,58.117449009293665,58.21130118638158,6.623489801858734,0.012684702158976333,0.1505572258948082,True
lift_and_cruse,dep_transition,59.50484433951209,58.38636454913113,6.900968867902419,0.014875242512221623,0.15316590341759337,True
lift_and_cruse,dep_transition,59.99999999999999,58.44884393991576,7.0,0.01565863005208984,0.1540969296461387,True
lift_and_cruse,second_climb,59.99999999999999,87.79648199043967,13.20716840784945,0.01565863005208984,0.1540969296461387,True
lift_and_cruse,second_climb,71.8837358517097,87.79648199043967,13.210451132188819,0.0458168289292373,0.17786440134955805,True
