eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41848348482016223,1582.8181500900819,4.3205836695635116e-12,133.08459060506186,0.15295845965207774,0.9512087067472478,0.012117185046144034,0.5864316728380946,0.0,True
multicopter,hover_climb,0.4190436804338501,1584.6102501032842,4.320552959251766e-12,133.07525336721753,0.15279510797352688,0.9512433481376303,0.012115253545640066,0.5872456069031057,0.17243852536449694,True
multicopter,hover_climb,0.42145326023782537,1589.648401811481,4.320466922279692e-12,133.04909854072946,0.15233775682267775,0.9513403072954378,0.01210982314277419,0.5895348453752213,0.6556005366898208,True
multicopter,hover_climb,0.4249410225945294,1596.9727021444137,4.320342598884506e-12,133.01132005107726,0.15167778614570102,0.9514801460779755,0.012101928250496054,0.5928655363918512,1.3537898720397894,True
multicopter,hover_climb,0.42881892502556684,1605.1633555591548,4.320204636173713e-12,132.96940656548907,0.15094656601541553,0.9516349784448627,0.012093100125009611,0.5965939392267181,2.128721570818073,True
multicopter,hover_climb,0.43231763524937844,1612.5985512436396,4.320080337352623e-12,132.93165537048924,0.15028894147318292,0.9517741362189629,0.012085088071600579,0.5999818707782676,2.8269109061680413,True
multicopter,hover_climb,0.43474087857073207,1617.7749898731545,4.319994317512812e-12,132.90553428479282,0.14983451592273292,0.9518702461782478,0.012079511567070158,0.6023424893410626,3.310072917493365,True
multicopter,hover_climb,0.43560604775802,1619.6286355591133,4.319963617774405e-12,132.89621213139745,0.1496724661609402,0.9519045096487525,0.012077515040655821,0.6031881918226083,3.4825114428578625,True
multicopter,hover_descent,0.41903505035007066,1562.0895148981745,4.319963613318595e-12,119.77712881421388,-0.11614199592190025,0.9518929786253961,0.011701942002998905,0.5817592559613001,3.4825114428578625,True
multicopter,hover_descent,0.418997589536139,1560.223497058472,4.3199943146163114e-12,119.7688915523526,-0.11628972416536114,0.9518607675795917,0.011703424144090242,0.580914472673548,3.738155189501027,True
multicopter,hover_descent,0.418867653570087,1555.0121240194358,4.32008033517178e-12,119.74573439955446,-0.11670433764962727,0.951770436832335,0.011707561027877905,0.578556319880452,4.454453050143042,True
multicopter,hover_descent,0.4186163586100202,1547.5257472403225,4.32020463823631e-12,119.71207331840714,-0.1173052611221168,0.9516397044936727,0.011713497172243785,0.5751716661132378,5.489533448666998,True
multicopter,hover_descent,0.4182525582607796,1539.2773137716554,4.320342610823492e-12,119.67444333398427,-0.11797470831200639,0.9514943266357397,0.011720027589611187,0.5714465056663917,6.6383860177172105,True
multicopter,hover_descent,0.4178514128457599,1531.9000690980395,4.320466925121671e-12,119.64030469005884,-0.11858008247435317,0.9513630987286406,0.011725858755443897,0.568118377206474,7.673466416241166,True
multicopter,hover_descent,0.4175346672126787,1526.824785546895,4.320552956326826e-12,119.61655303980427,-0.11900024577905477,0.9512721499361432,0.011729864839336945,0.5658307131136815,8.38976427688318,True
multicopter,hover_descent,0.4174140864031411,1525.0193344538059,4.3205836599450425e-12,119.60805149110655,-0.11915044390390594,0.9512396638070542,0.011731288802734871,0.5650173011746707,8.645408023526347,True
