eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416969502663013,1577.4564692120528,4.320583662576639e-12,131.90652221025968,0.13295908772273482,0.9512152515666407,0.012091704177744167,0.5844451783779776,0.0,True
multicopter,hover_climb,0.4175879987078284,1579.2502761159471,4.3205529572283496e-12,131.89879056391166,0.13281490596052895,0.9512497060821047,0.012089797251628447,0.5852592375880179,0.2008283045636113,True
multicopter,hover_climb,0.4201557612461372,1584.2931854644341,4.32046692481754e-12,131.877127931563,0.13241125803056375,0.9513461439095363,0.012084436158200132,0.5875488171204767,0.7635367095381009,True
multicopter,hover_climb,0.42386650309231727,1591.6243006235459,4.320342609557676e-12,131.84582432781136,0.13182886370985727,0.9514852353234015,0.012076642569251932,0.5908799777581624,1.5766739141525734,True
multicopter,hover_climb,0.4279835495037614,1599.8224326077332,4.320204636759162e-12,131.81107416916302,0.1311837067819018,0.9516392464365645,0.012067928441620858,0.5946088688277088,2.479188122559762,True
multicopter,hover_climb,0.4316896378496489,1607.2642940668488,4.320080332712835e-12,131.77975461672065,0.13060358323939106,0.9517776719292729,0.012060020284079442,0.5979972121676822,3.2923253271742343,True
multicopter,hover_climb,0.43425163899585056,1612.4453066309723,4.319994314531828e-12,131.75807195836936,0.13020276677578344,0.9518732793927175,0.012054516304146064,0.6003581004788345,3.8550337321487245,True
multicopter,hover_climb,0.4351653543176589,1614.3005769660306,4.319963615549775e-12,131.75033135322306,0.13005984508256513,0.9519073643703326,0.012052545780172908,0.6012038961895684,4.055862036712336,True
multicopter,hover_descent,0.4202809524376482,1562.7568901002253,4.319963615331022e-12,119.94182139970971,-0.11217181271434445,0.9518938002955191,0.011708025846571435,0.5820078023456712,4.055862036712336,True
multicopter,hover_descent,0.42025024838250247,1560.8908956281905,4.3199943149643e-12,119.93379664208089,-0.11231422285886901,0.9518615629581664,0.011709518299670887,0.5811629636678973,4.320077646665255,True
multicopter,hover_descent,0.4201376871582806,1555.6795911904135,4.320080332834843e-12,119.91123512067715,-0.11271390664623727,0.9517711582005722,0.011713684034086746,0.5788046570761027,5.060393334581031,True
multicopter,hover_descent,0.41990759466397864,1548.19332155121,4.320204636331618e-12,119.87843586818934,-0.11329318132496273,0.9516403179796621,0.011719661813712012,0.5754197846529986,6.130180499091867,True
multicopter,hover_descent,0.41956223097555645,1539.9450171902797,4.320342609702788e-12,119.84176569457216,-0.11393849677271681,0.9514948189529868,0.011726238544385611,0.5716943861372987,7.317554672187824,True
multicopter,hover_descent,0.4191734201580193,1532.5678980135935,4.320466924819669e-12,119.8084947244585,-0.11452203584517308,0.9513634805837247,0.011732111524683434,0.5683660473302696,8.38734183669866,True
multicopter,hover_descent,0.41886299722936815,1527.4927064911749,4.320552957164717e-12,119.78534491355788,-0.11492703711147746,0.951272454645829,0.011736146568867909,0.5660782399994008,9.127657524614435,True
multicopter,hover_descent,0.41874425676509724,1525.687289454773,4.320583662475843e-12,119.77705845009946,-0.11507181371765038,0.9512399408464942,0.011737580871308492,0.5652647774678732,9.391873134567355,True
