eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41805958698106965,1581.3167283312732,4.3205836605064526e-12,132.75552037275858,0.14743626224535034,0.9512106230662702,0.012110187560387049,0.5858753984021441,0.0,True
multicopter,hover_climb,0.41863434309466974,1583.109305223528,4.320552958375962e-12,132.74663114799918,0.1472781322568035,0.9512452122102334,0.012108262635787409,0.586689367104213,0.17951090520527999,True
multicopter,hover_climb,0.42108337862618245,1588.148783716628,4.320466925995376e-12,132.72173246280929,0.146835410577203,0.9513420253227686,0.012102851067542384,0.5889786990471002,0.682489284488439,True
multicopter,hover_climb,0.42462688044511554,1595.474984727025,4.320342609795179e-12,132.68576590828349,0.1461965754542808,0.951481654612581,0.012094983838943535,0.5923095187224,1.4093141012074422,True
multicopter,hover_climb,0.4285647455910194,1603.6677220953698,4.320204636628005e-12,132.64585826201375,0.14548880703518122,0.9516362566270851,0.01208618699949285,0.5960380544585364,2.2160287864896895,True
multicopter,hover_climb,0.43211563364920896,1611.1047759515395,4.320080332419599e-12,132.60990845986396,0.14485230437457045,0.9517752089777967,0.01207820349761651,0.5994260981753557,2.9428536032086927,True
multicopter,hover_climb,0.4345738978569045,1616.2824903701744,4.319994314015828e-12,132.5850308969873,0.14441249108331855,0.9518711779529182,0.012072646952946457,0.6017867903893587,3.445831982491852,True
multicopter,hover_climb,0.43545134219450754,1618.136589374272,4.319963615629055e-12,132.5761517031909,0.14425565542591448,0.9519053913595618,0.012070657567957903,0.6026325183672304,3.625342887697132,True
multicopter,hover_descent,0.4192006429875052,1561.751377267907,4.319963613172511e-12,119.69354545654582,-0.11816399371456998,0.9518925528609762,0.011698840336401421,0.5816333254724767,3.625342887697132,True
multicopter,hover_descent,0.4191529867018357,1559.8853489723592,4.319994314306554e-12,119.68520072491143,-0.1183144372277096,0.9518603551376221,0.011700317232937811,0.5807885707643023,3.876842016879426,True
multicopter,hover_descent,0.4189953492198842,1554.6739452422685,4.320080334533841e-12,119.66174183742727,-0.11873667347312238,0.9517700619298676,0.011704439390853855,0.5784304974088729,4.581526917457353,True
multicopter,hover_descent,0.4187062423597416,1547.1875205675676,4.320204638027748e-12,119.62764363811988,-0.11934865054063327,0.9516393843568633,0.011710354222465665,0.5750459568000071,5.599826102478305,True
multicopter,hover_descent,0.41830346388330375,1538.939028823414,4.320342611101811e-12,119.5895268670234,-0.12003041943657612,0.9514940680094083,0.011716860932787655,0.5713209196203539,6.730052929728945,True
multicopter,hover_descent,0.41786980571279486,1531.561727034184,4.320466925892946e-12,119.55494816263452,-0.1206469429485386,0.9513628961794967,0.011722670692111766,0.5679929001286047,7.748352114749896,True
multicopter,hover_descent,0.4175319583435509,1526.486401369345,4.320552957315294e-12,119.53089111359344,-0.1210748484114178,0.9512719865633068,0.011726661932628543,0.5657053102761707,8.453037015327824,True
multicopter,hover_descent,0.41740411625248214,1524.680934483223,4.320583659399263e-12,119.52228039324733,-0.12122781496173501,0.951239514485268,0.011728080596136278,0.5648919245097482,8.704536144510119,True
