eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.477931205494472,3.477931205779464,0.005257813645535567,0.0,True
vector_thrust,hover_climb,3.477931205494472,3.477805226950862,0.005257858396472723,0.0070293634018115435,True
vector_thrust,hover_climb,3.477931205494472,3.477452255159751,0.005257983791842352,0.02672520197603278,True
vector_thrust,hover_climb,3.477931205494472,3.4769422301046116,0.0052581650091048605,0.055186513339431045,True
vector_thrust,hover_climb,3.477931205494472,3.4763761920040412,0.005258366166829455,0.08677618572140819,True
vector_thrust,hover_climb,3.477931205494472,3.475866251645348,0.005258547423265216,0.11523749708480645,True
vector_thrust,hover_climb,3.477931205494472,3.4755133854689797,0.005258672867483091,0.1349333356590277,True
vector_thrust,hover_climb,3.477931205494472,3.475387453643359,0.005258717640159764,0.14196269906083925,True
vector_thrust,second_climb,71.76635790707807,71.71386813802073,0.10851250067849294,0.14196269906083925,True
vector_thrust,second_climb,71.76635790707807,71.70087601602917,0.10851712040168092,0.16672048208523443,True
vector_thrust,second_climb,71.76635790707807,71.6644796269532,0.10853006769265094,0.23609024859615574,True
vector_thrust,second_climb,71.76635790707807,71.61190283859648,0.10854878518375978,0.33633246557176044,True
vector_thrust,second_climb,71.76635790707807,71.553571250018,0.10856957127009123,0.44759293254991755,True
vector_thrust,second_climb,71.76635790707807,71.5010381464146,0.1085883090213135,0.5478351495255221,True
vector_thrust,second_climb,71.76635790707807,71.46469623133476,0.108601281576242,0.6172049160364436,True
vector_thrust,second_climb,71.76635790707807,71.4517283525521,0.1086059125429529,0.6419626990608388,True
vector_thrust,departure_terminal_procedures,72.94910547487049,72.62929065873693,0.11039579547214337,0.6419626990608388,True
vector_thrust,departure_terminal_procedures,72.94910547487049,72.62929065873693,0.11039579547214337,0.6795737176810905,True
vector_thrust,departure_terminal_procedures,72.94910547487049,72.62929065873693,0.11039579547214337,0.7849574500352321,True
vector_thrust,departure_terminal_procedures,72.94910547487049,72.62929065873693,0.11039579547214337,0.9372413554838653,True
vector_thrust,departure_terminal_procedures,72.94910547487049,72.62929065873693,0.11039579547214337,1.106263738913352,True
vector_thrust,departure_terminal_procedures,72.94910547487049,72.62929065873693,0.11039579547214337,1.2585476443619854,True
vector_thrust,departure_terminal_procedures,72.94910547487049,72.62929065873693,0.11039579547214337,1.363931376716127,True
vector_thrust,departure_terminal_procedures,72.94910547487049,72.62929065873693,0.11039579547214337,1.4015423953363788,True
vector_thrust,accel_climb,81.18664335573303,80.83071450303093,0.12286187769714063,1.4015423953363788,True
vector_thrust,accel_climb,81.18664335573303,80.76031798112916,0.12288703338675981,1.5203797538534758,True
vector_thrust,accel_climb,81.18664335573303,80.5632465994768,0.12295759968580124,1.853354633105898,True
vector_thrust,accel_climb,81.18664335573303,80.27892655202014,0.12305978404522254,2.3345172745888005,True
vector_thrust,accel_climb,81.18664335573303,79.96398655075306,0.1231734962094618,2.8685675160839548,True
vector_thrust,accel_climb,81.18664335573303,79.68080416090132,0.12327621523436165,3.349730157566858,True
vector_thrust,accel_climb,81.18664335573303,79.48515141492608,0.12334744825664158,3.68270503681928,True
vector_thrust,accel_climb,81.18664335573303,79.41538624524159,0.12337290066826183,3.801542395336377,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.801542395336377,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.117945849459905,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.80642636311245,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,14.136435134320262,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,20.05229855767784,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,25.382307328885652,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,29.0707878425382,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,30.38719129666173,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,30.38719129666173,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,30.393400746917028,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,30.410799239905955,False
