eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166524572365818,1576.333971361306,4.320583662265357e-12,131.658769496375,0.12867111680132762,0.9512165206838751,0.012086187632792655,0.5840292946630145,0.0,True
multicopter,hover_climb,0.41728574794024154,1578.1281370948668,4.320552957102462e-12,131.6513744508216,0.12853113726575993,0.9512509361017847,0.012084286096489918,0.5848433806222934,0.2080594781632607,True
multicopter,hover_climb,0.41989371445829277,1583.172046858405,4.320466925256068e-12,131.63065357207512,0.12813926018738514,0.951347264864433,0.012078940194399312,0.5871330331810872,0.7910291813207636,True
multicopter,hover_climb,0.4236609213613216,1590.504594574814,4.320342609738475e-12,131.60070712290158,0.1275738657673766,0.9514861999449634,0.01207116877722579,0.5904642943051571,1.6334448101079526,True
multicopter,hover_climb,0.4278382131171589,1598.7042989444576,4.320204636538391e-12,131.56745804250022,0.1269475635713343,0.9516400393145839,0.012062479540378103,0.5941932900864889,2.5684556176938456,True
multicopter,hover_climb,0.43159623608540515,1606.1475614970884,4.320080332432133e-12,131.53748597907708,0.1263844145722804,0.9517783116903468,0.012054594033866642,0.5975817217185265,3.410871246481035,True
multicopter,hover_climb,0.4341928022207036,1611.3295350858082,4.319994314550159e-12,131.51673305106746,0.1259953373517796,0.9518738140934545,0.012049105848069949,0.5999426677924244,3.993840949638538,True
multicopter,hover_climb,0.4351185719097345,1613.1851466930784,4.3199636157432174e-12,131.50932371170677,0.12585660381924405,0.9519078617534873,0.012047140984073635,0.6007884834494659,4.201900427801799,True
multicopter,hover_descent,0.42019746203639596,1561.5565139961163,4.319963619527845e-12,119.64533272604825,-0.11933244962035842,0.9518923047372685,0.01169704677902675,0.581560753759441,4.201900427801799,True
multicopter,hover_descent,0.42013623042135184,1559.6904793616986,4.319994315665532e-12,119.63692719494937,-0.11948446434434451,0.9518601146087683,0.011698520763047551,0.5807160154045539,4.451068415074953,True
multicopter,hover_descent,0.41994119261679286,1554.4790583443285,4.320080329882199e-12,119.61329662518196,-0.11991111149301506,0.9517698428870933,0.011702634628158086,0.5783579879764875,5.149221601170142,True
multicopter,hover_descent,0.4195997137027034,1546.992608129861,4.320204634434673e-12,119.57894603623559,-0.12052948468009507,0.9516391969306311,0.011708537075697715,0.5749735133451943,6.158082185294289,True
multicopter,hover_descent,0.41914114332843266,1538.7440848514862,4.320342607143128e-12,119.5405485095427,-0.12121838360910707,0.9514939160687219,0.011715030044342278,0.5712485479621984,7.277832955898509,True
multicopter,hover_descent,0.4186593343975338,1531.3667522977375,4.320466923517587e-12,119.50571569255763,-0.12184135883765607,0.9513627766171054,0.011720827360316445,0.567920592062889,8.286693540022654,True
multicopter,hover_descent,0.4182893402321803,1526.2914039749378,4.320552956732696e-12,119.48148215162013,-0.12227374444653313,0.9512718896333824,0.011724809956648123,0.5656330455894972,8.984846726117844,True
multicopter,hover_descent,0.41815025749436974,1524.4859299405002,4.320583667292804e-12,119.47280773733885,-0.12242831290309163,0.9512394257406293,0.011726225453242587,0.5648196756287296,9.234014713390998,True
