eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.723720854858591,4.723720855245666,0.007141154468248124,0.0,True
multicopter,hover_climb,4.723720854858591,4.718589174350239,0.007142978557003494,0.15526515906274704,True
multicopter,hover_climb,4.723720854858591,4.704226464954886,0.0071480969256586535,0.5903084672963986,True
multicopter,hover_climb,4.723720854858591,4.683513247477721,0.007155512477686375,1.218964262049244,True
multicopter,hover_climb,4.723720854858591,4.660580728163556,0.007163769953347506,1.9167195532131256,True
multicopter,hover_climb,4.723720854858591,4.639970955027829,0.00717123398791571,2.545375347965971,True
multicopter,hover_climb,4.723720854858591,4.6257372385948,0.007176412814199637,2.980418656199623,True
multicopter,hover_climb,4.723720854858591,4.620662964960571,0.007178263809448561,3.13568381526237,True
multicopter,hover_descent,2.675045238251552,2.6166835089905196,0.004065054014067827,3.13568381526237,True
multicopter,hover_descent,2.675045238251552,2.619557072424918,0.004064005794628364,3.409858344877807,True
multicopter,hover_descent,2.675045238251552,2.627617632423428,0.004061073022981559,4.178078305603842,True
multicopter,hover_descent,2.675045238251552,2.6392889561917374,0.004056846136858666,5.288188312619157,True
multicopter,hover_descent,2.675045238251552,2.65227565216243,0.004052169924689065,6.520317464428594,True
multicopter,hover_descent,2.675045238251552,2.6640055565076817,0.004047970494250588,7.630427471443909,True
multicopter,hover_descent,2.675045238251552,2.6721391652785957,0.004045071959786064,8.398647432169945,True
multicopter,hover_descent,2.675045238251552,2.6750452384707533,0.004044038977505965,8.672821961785383,True
