eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169916664209791,1577.534944289301,4.320583663842915e-12,131.92382713735137,0.1332575169166905,0.9512151615933752,0.01209208735777354,0.5844742532725409,0.0,True
multicopter,hover_climb,0.4176091673631455,1579.3287258894331,4.320552957075768e-12,131.91607197846506,0.13311304390713694,0.9512496188366523,0.012090180062947884,0.5852883105318785,0.20034230007851472,True
multicopter,hover_climb,0.42017422646949637,1584.371565096053,4.32046692326397e-12,131.8943435657768,0.13270858011605569,0.9513460642808466,0.012084817924225232,0.587577884884112,0.7616889507464417,True
multicopter,hover_climb,0.4238811685584695,1591.7025804332984,4.320342609964014e-12,131.8629451569316,0.13212500740608077,0.9514851666251083,0.012077022798990188,0.5909090386189618,1.572858363374121,True
multicopter,hover_climb,0.427994156135849,1599.900602529063,4.320204637325549e-12,131.8280899847479,0.13147854347758092,0.9516391897537663,0.012068306937218056,0.5946379223823727,2.4731884874506553,True
multicopter,hover_climb,0.43169674101675637,1607.3423660739172,4.320080333446454e-12,131.79667624511802,0.13089724321117008,0.9517776259517702,0.012060397208878049,0.5980262595637748,3.2843579000783345,True
multicopter,hover_climb,0.43425640767284107,1612.5233113379272,4.3199943145371105e-12,131.77492861769693,0.1304956129281149,0.9518732407566063,0.012054892137230364,0.6003871437942904,3.845704550746262,True
multicopter,hover_climb,0.4351693082711849,1614.3785577409224,4.319963615112829e-12,131.76716487091036,0.1303524008879045,0.9519073283407186,0.012052921223131556,0.6012329380832292,4.046046850824776,True
multicopter,hover_descent,0.42043536448637453,1563.3502217411785,4.319963615296293e-12,120.08793790115944,-0.1086648877192283,0.951894510311216,0.011713392760943181,0.5822287731483603,4.046046850824776,True
multicopter,hover_descent,0.4204199993460351,1561.4842516687252,4.319994314989142e-12,120.08010143572282,-0.10880261502935634,0.9518622496844761,0.01171489422506836,0.5813838865754453,4.318354204705821,True
multicopter,hover_descent,0.4203487319725284,1556.2730180823053,4.3200803328773465e-12,120.05806833748015,-0.10918915275215801,0.9517717793199153,0.01171908523679951,0.5790254469165083,5.081342455282282,True
multicopter,hover_descent,0.4201740248439025,1548.7868573538851,4.32020463631496e-12,120.02603479910132,-0.10974936558374458,0.9516408433813849,0.01172509961028144,0.5756403851678082,6.18389242209068,True
multicopter,hover_descent,0.41988441946872657,1540.5386829522702,4.320342609674716e-12,119.99021739641563,-0.11037343370463926,0.951495236850393,0.01173171704298781,0.5719147806186492,7.407630562316643,True
multicopter,hover_descent,0.4195409295812203,1533.161689051277,4.320466924774435e-12,119.95771735184113,-0.1109377482830809,0.9513638004767471,0.011737626769609055,0.5685862598673233,8.51018052912504,True
multicopter,hover_descent,0.4192592651227063,1528.086588785389,4.320552957172579e-12,119.93510246132197,-0.11132940067168379,0.9512727060805524,0.011741687281092506,0.5662983286731123,9.273168779701502,True
multicopter,hover_descent,0.4191502900823674,1526.2812052229542,4.3205836625143075e-12,119.92700719292876,-0.1114694041847629,0.9512401677219906,0.011743130680296091,0.5654848223400144,9.545476133582547,True
