eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.5283209630208,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.5283209630208,0.0,0.0,0.18638593360972255,True
multicopter,hover_climb,282.3826486059498,4.5283209630208,0.0,0.0,0.7086277144140195,True
multicopter,hover_climb,583.1092995327641,4.5283209630208,0.0,0.0,1.4632889528494786,True
multicopter,hover_climb,916.8907004672358,4.5283209630208,0.0,0.0,2.300899735331248,True
multicopter,hover_climb,1217.61735139405,4.5283209630208,0.0,0.0,3.055560973766707,True
multicopter,hover_climb,1425.7266509268143,4.5283209630208,0.0,0.0,3.577802754571004,True
multicopter,hover_climb,1500.0,4.5283209630208,0.0,0.0,3.7641886881807265,True
multicopter,hover_descent,1500.0,3.1134600417901432,0.0,0.0,3.7641886881807265,True
multicopter,hover_descent,1425.7266509268143,3.1134600417901432,0.0,0.0,4.035274656540169,True
multicopter,hover_descent,1217.6173513940503,3.1134600417901432,0.0,0.0,4.794840660933685,True
multicopter,hover_descent,916.890700467236,3.1134600417901432,0.0,0.0,5.892445338725425,True
multicopter,hover_descent,583.1092995327642,3.1134600417901432,0.0,0.0,7.110694622240755,True
multicopter,hover_descent,282.38264860594995,3.1134600417901432,0.0,0.0,8.208299300032495,True
multicopter,hover_descent,74.27334907318571,3.1134600417901432,0.0,0.0,8.967865304426011,True
multicopter,hover_descent,-0.0,3.1134600417901432,0.0,0.0,9.238951272785455,True
