eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.260542333888713,4.260542334237834,0.006440937527778719,0.0,True
multicopter,hover_climb,4.260542333888713,4.255913833873236,0.0064425827578000975,0.17214457982587714,True
multicopter,hover_climb,4.260542333888713,4.242959441924927,0.006447199251239444,0.6544829740542706,True
multicopter,hover_climb,4.260542333888713,4.224277232995976,0.006453887680618323,1.3514821482160464,True
multicopter,hover_climb,4.260542333888713,4.203593333086812,0.006461335479865207,2.125092867734565,True
multicopter,hover_climb,4.260542333888713,4.185004425394206,0.0064680676378899,2.8220920418963407,True
multicopter,hover_climb,4.260542333888713,4.172166378165163,0.006472738660861088,3.304430436124734,True
multicopter,hover_climb,4.260542333888713,4.167589656064804,0.006474408159093557,3.4765750159506115,True
multicopter,hover_descent,2.906177703781586,2.842773334424674,0.004416287684193858,3.4765750159506115,True
multicopter,hover_descent,2.906177703781586,2.8458951829317707,0.004415148895241777,3.7289440534472793,True
multicopter,hover_descent,2.906177703781586,2.854652201098302,0.004411962722743327,4.436066382957938,True
multicopter,hover_descent,2.906177703781586,2.867331964574469,0.004407370620138437,5.457887754836751,True
multicopter,hover_descent,2.906177703781586,2.8814407526189236,0.004402290368279096,6.5920239145663935,True
multicopter,hover_descent,2.906177703781586,2.894184158221268,0.004397728093617581,7.613845286445205,True
multicopter,hover_descent,2.906177703781586,2.9030205368078086,0.004394579116503478,8.320967615955864,True
multicopter,hover_descent,2.906177703781586,2.9061777040197265,0.004393456881250071,8.573336653452532,True
