eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.598789370592755,497.4346406464873,500.0,291.5181083537138,3.4319318628106688,3.4319318628106688,201.99596456864253,0.0,True
multicopter,hover_climb,0.9951961112979384,42.050539913997405,60.750585964232776,497.25019540970857,499.80515983309834,291.92924327332435,3.452081080536821,3.43677199791752,202.50195321410925,0.19835485822100957,True
multicopter,hover_climb,0.9816548998029029,41.478376048009984,61.298908268447505,495.7541359634223,498.28434917585486,293.66378743134317,3.509902051933309,3.4571921268658525,204.32969422815836,0.7541328205506749,True
multicopter,hover_climb,0.9618753446954297,40.64262019839844,62.09673632280735,493.6364229125194,496.12905041912137,296.16977609959844,3.597213667202704,3.4866941787520855,206.9891210760245,1.557255245380209,True
multicopter,hover_climb,0.9396264249145965,39.7025249963914,62.989643437941396,491.3478016757639,493.79648441823315,298.9492450580431,3.6997156826990096,3.5194158101253428,209.96547812647134,2.4486538868219663,True
multicopter,hover_climb,0.9193129112215245,38.84420751640244,63.80058062334389,489.34221826773603,491.74960943428925,301.45043384653104,3.797539798796101,3.5488613548518515,212.66860207781298,3.2517763116515,True
multicopter,hover_climb,0.9051059013045122,38.24391132272587,64.36525160388142,487.9858864063475,490.3639231523634,303.1790197741856,3.868513381276412,3.569211339819254,214.5508386796047,3.807554273981166,True
multicopter,hover_climb,0.9000057176143292,38.028410603422365,64.56745744148972,487.5081035872806,489.8755326567527,303.79540958525774,3.894528371167362,3.57646786273125,215.22485813829908,4.005909132202175,True
multicopter,hover_descent,0.9000057176143292,38.028410603422365,54.80773776903602,487.7984580996799,489.8755326567527,266.9361071697212,3.424045849468202,3.424045849468202,182.69245923012005,4.005909132202175,True
multicopter,hover_descent,0.8944157737241627,37.79221579116181,54.73476572885296,487.283789327745,489.34568179312686,266.8896230176617,3.4412109508200266,3.4234495874277724,182.44921909617656,4.262068754891567,True
multicopter,hover_descent,0.8787948822493243,37.13217812321089,54.52774489019691,485.8751433621941,487.89484886414016,266.7434215708565,3.4903419284108232,3.4215742305776735,181.75914963398967,4.9798120680945015,True
multicopter,hover_descent,0.8563324999438899,36.18306337791085,54.22220223612793,483.9242621633897,485.8841143046541,266.4916129250294,3.5641470101784005,3.418344227871234,180.74067412042643,6.016981206087069,True
multicopter,hover_descent,0.8315571371522557,35.13621706277137,53.874776141845174,481.8714783180363,483.76677996435075,266.1580663110419,3.6501932080634654,3.4140657549762135,179.58258713948393,7.168152101045116,True
multicopter,hover_descent,0.8093787290880274,34.19910122907158,53.55481852666685,480.11879784430965,481.9579414799215,265.8109249610652,3.731701043584858,3.409612899530132,178.51606175555617,8.205321239037685,True
multicopter,hover_descent,0.7941117020470689,33.55401557945362,53.3298185066126,478.9573916052537,480.7589140587498,265.54587079775354,3.790460111329208,3.4062129937721797,177.76606168870865,8.92306455224062,True
multicopter,hover_descent,0.7886791550158884,33.3244713386995,53.24884364486883,478.55278601032006,480.341143277652,265.44650164667615,3.8119183229829825,3.4049383646749054,177.4961454828961,9.17922417493001,True
