eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006813455223949205,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025904332527149087,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05349144952545586,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08411083936356806,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11169795636187481,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1307888336650747,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13760228888902393,True
lift_and_cruse,dep_transition,-0.1111132672339318,0.05566101159077408,-1.0000000000000018,-1.9962495121513215,0.13760228888902393,True
lift_and_cruse,dep_transition,-0.10011330007704435,0.05552236386714879,-0.9009688679024205,-1.8031166741493676,0.13845747900033392,True
lift_and_cruse,dep_transition,-0.06928651848353892,0.055208404712796484,-0.6234898018587341,-1.2549994669105036,0.1408536684445006,True
lift_and_cruse,dep_transition,-0.024730015050649493,0.054948542660827035,-0.22252093395631486,-0.4500577058666851,0.14431626251477167,True
lift_and_cruse,dep_transition,0.02473059642241308,0.05492794032877503,0.22252093395631323,0.45023709744779006,0.1481594519896006,True
lift_and_cruse,dep_transition,0.06929099599256158,0.055150695344191286,0.6234898018587319,1.2563938779034745,0.1516220460598717,True
lift_and_cruse,dep_transition,0.10012252406184316,0.05543900214091185,0.9009688679024169,1.8059943396411997,0.15401823550403837,True
lift_and_cruse,dep_transition,0.11112457503845523,0.05556850221885776,0.9999999999999987,1.9997763229390035,0.1548734256153484,True
lift_and_cruse,second_climb,1.2296577344222734,0.14634480017205712,11.293005656231433,8.40246959903303,0.1548734256153484,True
lift_and_cruse,second_climb,1.2300640604338433,0.1464122233404682,11.296916650738382,8.401375461483447,0.17864089731876776,True
lift_and_cruse,second_climb,1.231203369362044,0.14660148199444778,11.307884420048573,8.398300976307137,0.24523587316925222,True
lift_and_cruse,second_climb,1.232851825801198,0.14687586628321753,11.32375784713641,8.393835263745213,0.34146840146583274,True
lift_and_cruse,second_climb,1.2346843938851573,0.147181660492581,11.341410084748755,8.388846747298343,0.44827844976486353,True
lift_and_cruse,second_climb,1.2363381138593614,0.14745830668636298,11.357344987943907,8.38432328189551,0.544510978061444,True
lift_and_cruse,second_climb,1.237483986288294,0.14765038594948063,11.368389417094418,8.381176780070902,0.6111059539119283,True
lift_and_cruse,second_climb,1.2378932333168502,0.14771906442699048,11.372334528496966,8.380050592106706,0.6348734256153479,True
lift_and_cruse,departure_terminal_procedures,0.8697670493433516,0.09760144393542089,7.881005665207249,8.911415797483928,0.6348734256153479,True
lift_and_cruse,departure_terminal_procedures,0.8697670493433501,0.09760144393542075,7.881005665207237,8.911415797483926,0.6729278280769705,True
lift_and_cruse,departure_terminal_procedures,0.8697670493433498,0.0976014439354207,7.881005665207233,8.911415797483928,0.7795538943476956,True
lift_and_cruse,departure_terminal_procedures,0.8697670493433495,0.0976014439354207,7.881005665207232,8.911415797483924,0.9336330243197198,True
lift_and_cruse,departure_terminal_procedures,0.8697670493433505,0.09760144393542078,7.881005665207239,8.911415797483926,1.1046479566455636,True
lift_and_cruse,departure_terminal_procedures,0.8697670493433501,0.09760144393542075,7.881005665207237,8.911415797483926,1.2587270866175877,True
lift_and_cruse,departure_terminal_procedures,0.8697670493433495,0.0976014439354207,7.881005665207232,8.911415797483924,1.3653531528883132,True
lift_and_cruse,departure_terminal_procedures,0.8697670493433495,0.0976014439354207,7.881005665207232,8.911415797483924,1.4034075553499357,True
lift_and_cruse,accel_climb,1.1693583395734513,0.13682672313560704,10.7121168053241,8.546271611098343,1.4034075553499357,True
lift_and_cruse,accel_climb,1.1360335179998429,0.13185934539020777,10.393371178918828,8.615494902071672,1.5222449138670324,True
lift_and_cruse,accel_climb,1.0498727012817695,0.11976309267295662,9.574166082353669,8.766245742740729,1.8552197931194547,True
lift_and_cruse,accel_climb,0.9417800390520553,0.1059573651904937,8.554547941926142,8.888292355693176,2.3363824346023576,True
lift_and_cruse,accel_climb,0.8404867752590643,0.09449562545351828,7.6074573915590955,8.894451687316401,2.8704326760975114,True
lift_and_cruse,accel_climb,0.7628608979024416,0.08669402464956237,6.886919026586007,8.799463411533894,3.351595317580414,True
lift_and_cruse,accel_climb,0.7154398834710991,0.08232927791552641,6.448711991610068,8.689981275010975,3.684570196832837,True
lift_and_cruse,accel_climb,0.6996172326747414,0.08093859320522165,6.302799066446355,8.64380272709764,3.803407555349934,True
lift_and_cruse,cruise_0,0.7104932254478835,0.08187029121995065,6.40254432856668,8.678278956393234,3.803407555349934,True
lift_and_cruse,cruise_0,0.7104932254478561,0.08187029121994834,6.402544328566431,8.678278956393145,3.811660149691399,True
lift_and_cruse,cruise_0,0.7104932254477337,0.08187029121993795,6.402544328565311,8.67827895639275,3.8347834051950396,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.868197477520241,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,3.9052842998462935,True
lift_and_cruse,cruise_0,0.7104932254478349,0.08187029121994652,6.402544328566235,8.67827895639308,3.938698372171495,True
lift_and_cruse,cruise_0,0.7104932254478359,0.0818702912199466,6.402544328566245,8.678278956393083,3.9618216276751355,True
lift_and_cruse,cruise_0,0.7104932254477047,0.08187029121993547,6.402544328565044,8.678278956392658,3.9700742220166005,True
lift_and_cruse,cruise_1,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9700742220166005,True
lift_and_cruse,cruise_1,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9742005191873333,True
lift_and_cruse,cruise_1,0.7104932254478159,0.0818702912199449,6.4025443285660595,8.678278956393019,3.985762146939153,True
lift_and_cruse,cruise_1,0.7104932254478001,0.08187029121994358,6.4025443285659165,8.678278956392965,4.002469183101755,True
lift_and_cruse,cruise_1,0.7104932254477818,0.08187029121994202,6.402544328565752,8.678278956392907,4.02101259426478,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,4.0377196304273815,True
lift_and_cruse,cruise_1,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.049281258179201,True
lift_and_cruse,cruise_1,0.7104932254478672,0.08187029121994929,6.402544328566533,8.678278956393179,4.053407555349934,True
lift_and_cruse,cruise_2,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,4.053407555349934,True
lift_and_cruse,cruise_2,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,4.057533852520667,True
lift_and_cruse,cruise_2,0.7104932254478598,0.08187029121994863,6.402544328566463,8.678278956393159,4.069095480272487,True
lift_and_cruse,cruise_2,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,4.085802516435088,True
lift_and_cruse,cruise_2,0.7104932254477461,0.081870291219939,6.402544328565424,8.678278956392791,4.104345927598113,True
lift_and_cruse,cruise_2,0.7104932254477587,0.08187029121994008,6.40254432856554,8.67827895639283,4.1210529637607145,True
lift_and_cruse,cruise_2,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,4.132614591512534,True
lift_and_cruse,cruise_2,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,4.136740888683267,True
lift_and_cruse,cruise_3,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.136740888683267,True
lift_and_cruse,cruise_3,0.7104932253970027,0.08187029121564046,6.402544328101621,8.678278956228635,4.140867185854,True
lift_and_cruse,cruise_3,0.7104932254046737,0.0818702912162903,6.402544328171737,8.678278956253449,4.15242881360582,True
lift_and_cruse,cruise_3,0.71049322539521,0.08187029121548861,6.402544328085236,8.678278956222835,4.169135849768421,True
