eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.36889348318669,4.368893483544689,0.0066047389711161725,0.0,True
multicopter,hover_climb,4.36889348318669,4.364147274378081,0.006606426041483147,0.16787529215811142,True
multicopter,hover_climb,4.36889348318669,4.350863435343919,0.00661115993837273,0.6382514081651859,True
multicopter,hover_climb,4.36889348318669,4.331706113471536,0.006618018463235566,1.3179645894615362,True
multicopter,hover_climb,4.36889348318669,4.310496195006166,0.006625655669732724,2.0723893043563106,True
multicopter,hover_climb,4.36889348318669,4.291434547142277,0.006632559035317879,2.752102485652661,True
multicopter,hover_climb,4.36889348318669,4.278270011625359,0.006637348848496431,3.2224786016597355,True
multicopter,hover_climb,4.36889348318669,4.273576897511792,0.006639060804246762,3.390353893817847,True
multicopter,hover_descent,2.7411679480010553,2.6813636129742493,0.004165535449986999,3.390353893817847,True
multicopter,hover_descent,2.7411679480010553,2.6843082061610435,0.004164461320290483,3.657914759773716,True
multicopter,hover_descent,2.7411679480010553,2.692568009918716,0.004161456055361849,4.407603646720085,True
multicopter,hover_descent,2.7411679480010553,2.7045278295759503,0.00415712468758001,5.490935476266406,True
multicopter,hover_descent,2.7411679480010553,2.717835535268646,0.0041523328871520895,6.693343093378047,True
multicopter,hover_descent,2.7411679480010553,2.7298553835181423,0.004148029653713937,7.776674922924368,True
multicopter,hover_descent,2.7411679480010553,2.7381900416934872,0.0041450594722543055,8.526363809870737,True
multicopter,hover_descent,2.7411679480010553,2.7411679482256743,0.004144000956354622,8.793924675826608,True
