eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41701489547622056,1577.6171918210732,4.320583663810358e-12,131.94196187451868,0.13357010549593012,0.951215067109552,0.012092488622041273,0.5845047258556618,0.0,True
multicopter,hover_climb,0.4176313588162927,1579.4109471466782,4.320552957093132e-12,131.93418205542955,0.13342532756966285,0.9512495272180352,0.012090580935846413,0.5853187811615542,0.19983555696387442,True
multicopter,hover_climb,0.42019359901172426,1584.453713075002,4.320466923266507e-12,131.9123846500115,0.13302000965749908,0.9513459806542138,0.012085217694557863,0.5876083501719155,0.7597623449765315,True
multicopter,hover_climb,0.42389657846570206,1591.7846234694139,4.320342609974914e-12,131.88088682618874,0.13243520334009043,0.9514850944531574,0.012077420960976549,0.5909394965526188,1.5688799966206601,True
multicopter,hover_climb,0.42800533270368885,1599.982530370318,4.320204637331093e-12,131.8459217059719,0.13178737113258443,0.9516391301647195,0.012068703294321201,0.5946683726498656,2.4669328378113518,True
multicopter,hover_climb,0.43170426287917174,1607.4241912685654,4.3200803334525965e-12,131.81440926237053,0.13120483896408147,0.9517775775815263,0.012060791922705578,0.5980567033672396,3.2760504894554807,True
multicopter,hover_climb,0.43426149393537444,1612.6050661196134,4.319994314525613e-12,131.7925935287176,0.13080235668602166,0.9518732000842907,0.012055285704887756,0.6004175833665577,3.835977277468138,True
multicopter,hover_climb,0.4351735444546146,1614.4602875147984,4.31996361509455e-12,131.78480551476227,0.13065884067583525,0.9519072904027297,0.012053314380003502,0.6012633761932008,4.035812834432012,True
multicopter,hover_descent,0.4200259808160408,1562.0046876532047,4.319963616559766e-12,119.75616821068061,-0.11664858792851701,0.9518928724946469,0.011701165000312546,0.5817276642794865,4.035812834432012,True
multicopter,hover_descent,0.4199775595597168,1560.1386666552457,4.319994315096071e-12,119.74790468694667,-0.11679699605995826,0.9518606647363022,0.011702645903178079,0.580882887962095,4.290404721904552,True
multicopter,hover_descent,0.4198172933114061,1554.927285072974,4.320080332015864e-12,119.72467300983817,-0.11721351818713546,0.9517703433153658,0.011706779223221811,0.5785247547833771,5.003755338643638,True
multicopter,hover_descent,0.4195231909920298,1547.4408959793718,4.320204635798689e-12,119.690902035613,-0.11781720925754101,0.9516396247278418,0.011712710007431147,0.5751401292931106,6.034576846332914,True
multicopter,hover_descent,0.419113346620714,1539.1924475068001,4.32034260886995e-12,119.65314977886948,-0.11848974153631231,0.9514942623066381,0.011719234473824051,0.5714149996277678,7.17870240317837,True
multicopter,hover_descent,0.41867208634498426,1531.8151882729312,4.320466924355702e-12,119.61890048645203,-0.11909790722595631,0.9513630484828867,0.011725060253376138,0.5680868984190588,8.209523910867645,True
multicopter,hover_descent,0.4183283590335188,1526.7398940951607,4.320552956989435e-12,119.59507183891006,-0.11952000896081069,0.9512721095458827,0.011729062580473463,0.5657992529283827,8.922874527606734,True
multicopter,hover_descent,0.4181983049840821,1524.9344394855675,4.3205836636903685e-12,119.58654250623647,-0.11967090018799818,0.9512396269786,0.01173048516981771,0.5649858477204399,9.177466415079273,True
