eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.187574082754693,4.187574083097835,0.006330626701073113,0.0,True
lift_and_cruse,hover_climb,4.187574082754693,4.1874223993391695,0.006330680583066041,0.005838139659570838,True
lift_and_cruse,hover_climb,4.187574082754693,4.186997406595764,0.006330831564315792,0.022196243478621185,True
lift_and_cruse,hover_climb,4.187574082754693,4.186383315178692,0.006331049757450443,0.045834388376810406,True
lift_and_cruse,hover_climb,4.187574082754693,4.185701781721085,0.006331291959732285,0.07207074985422983,True
lift_and_cruse,hover_climb,4.187574082754693,4.185087792282064,0.006331510200033165,0.09570889475241905,True
lift_and_cruse,hover_climb,4.187574082754693,4.18466292670321,0.00633166124009824,0.11206699857146939,True
lift_and_cruse,hover_climb,4.187574082754693,4.184511299538092,0.00633171514826645,0.11790513823104025,True
lift_and_cruse,dep_transition,53.57307647922725,53.53389323941832,0.081003811079951,0.11790513823104025,True
lift_and_cruse,dep_transition,53.62351464546608,53.58390619085145,0.08108021289464618,0.11877005937802486,True
lift_and_cruse,dep_transition,53.76483924677551,53.72403548380672,0.08129428740946797,0.12119351457825671,True
lift_and_cruse,dep_transition,53.969059212633674,53.92651806849945,0.08160363765825888,0.12469550880760227,True
lift_and_cruse,dep_transition,54.19572627420886,54.15124278933785,0.08194699553005332,0.12858242915979903,True
lift_and_cruse,dep_transition,54.399946240067024,54.35370015960133,0.08225635478747799,0.1320844233891446,True
lift_and_cruse,dep_transition,54.54127084137644,54.49379801067757,0.08247044053588233,0.13450787858937643,True
lift_and_cruse,dep_transition,54.591709007615286,54.54379696915815,0.0825468473499921,0.13537279973636107,True
lift_and_cruse,second_climb,72.86872854588013,72.80477580675769,0.1101831014490809,0.13537279973636107,True
lift_and_cruse,second_climb,72.86872854588013,72.79211275615539,0.11018760495529221,0.15914027143978043,True
lift_and_cruse,second_climb,72.86872854588013,72.75663797233689,0.11020022641391748,0.22573524729026492,True
lift_and_cruse,second_climb,72.86872854588013,72.70539181661107,0.11021847254342519,0.3219677755868454,True
lift_and_cruse,second_climb,72.86872854588013,72.64853556115234,0.11023873473692927,0.4287778238858762,True
lift_and_cruse,second_climb,72.86872854588013,72.59733028347273,0.11025699982658438,0.5250103521824567,True
lift_and_cruse,second_climb,72.86872854588013,72.56190647374392,0.11026964492813557,0.5916053280329412,True
lift_and_cruse,second_climb,72.86872854588013,72.5492661087456,0.11027415895644196,0.6153727997363605,True
lift_and_cruse,departure_terminal_procedures,70.80993230092898,70.49949579410914,0.1071585285769202,0.6153727997363605,True
lift_and_cruse,departure_terminal_procedures,70.80993230092898,70.49949579410914,0.1071585285769202,0.6596835723351664,True
lift_and_cruse,departure_terminal_procedures,70.80993230092898,70.49949579410914,0.1071585285769202,0.7838395981824272,True
lift_and_cruse,departure_terminal_procedures,70.80993230092898,70.49949579410914,0.1071585285769202,0.9632502536853619,True
lift_and_cruse,departure_terminal_procedures,70.80993230092898,70.49949579410914,0.1071585285769202,1.1623810581943208,True
lift_and_cruse,departure_terminal_procedures,70.80993230092898,70.49949579410914,0.1071585285769202,1.3417917136972553,True
lift_and_cruse,departure_terminal_procedures,70.80993230092898,70.49949579410914,0.1071585285769202,1.4659477395445166,True
lift_and_cruse,departure_terminal_procedures,70.80993230092898,70.49949579410914,0.1071585285769202,1.5102585121433223,True
lift_and_cruse,accel_climb,86.68366630931644,86.30363806055269,0.13118066677260803,1.5102585121433223,True
lift_and_cruse,accel_climb,87.1245390598989,86.6670327483108,0.13187484662160026,1.629095870660419,True
lift_and_cruse,accel_climb,88.35983705644398,87.68136048040228,0.13382143938977942,1.9620707499128414,True
lift_and_cruse,accel_climb,90.14489438080022,89.1370187991009,0.13663837765374642,2.443233391395744,True
lift_and_cruse,accel_climb,92.12615853758747,90.73875452632545,0.13977054069966668,2.9772836328908983,True
lift_and_cruse,accel_climb,93.9112158619437,92.16936296799436,0.1425975847873264,3.4584462743738005,True
lift_and_cruse,accel_climb,95.14651385848879,93.15245400043132,0.14455677941427084,3.7914211536262235,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9102585121433204,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9102585121433204,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.413666766972689,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.824185352694758,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.862443764532055,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.124739926421253,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.162998338258548,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.573516923980616,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.076925178809987,True
lift_and_cruse,cruise_1,81.84480044235941,80.05918425294414,0.12437304977550702,14.076925178809987,True
