eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191795261264585,1585.2837694451196,4.320583658650681e-12,133.62379341718054,0.16190070778142476,0.9512054085087795,0.012128463367220224,0.5873451809899152,0.0,True
multicopter,hover_climb,0.4197181868028102,1587.0750950611675,4.320552951122707e-12,133.61371657539735,0.16172901748212315,0.9512401363204116,0.012126520871978613,0.5881590614091079,0.1620044890178308,True
multicopter,hover_climb,0.422069500030209,1592.1110880485976,4.3204669258043474e-12,133.58549346400827,0.16124830285530675,0.951337336471043,0.012121059549316983,0.5904481538454162,0.6159309801666715,True
multicopter,hover_climb,0.42547480273238475,1599.4322954061354,4.320342616437549e-12,133.54473648596363,0.16055457398432382,0.9514775204771315,0.012113119701852285,0.5937786440964841,1.2718737648314178,True
multicopter,hover_climb,0.42926377647712544,1607.6195480276951,4.320204642019211e-12,133.49953185454297,0.15978589089349074,0.9516327317163408,0.012104241424373744,0.5975068366805696,1.99991532989889,True
multicopter,hover_climb,0.43268488685344786,1615.0517128001002,4.320080338073209e-12,133.45882711134993,0.15909451953900486,0.9517722272037594,0.012096183758246698,0.6008945917148153,2.655858114563636,True
multicopter,hover_climb,0.4350559177210282,1620.2260711923286,4.319994312568855e-12,133.43066869436672,0.15861674461601988,0.9518685688230222,0.012090575484222923,0.603255094884238,3.109784605712477,True
multicopter,hover_climb,0.43590275888186636,1622.0789777941354,4.319963610244141e-12,133.42062070733235,0.15844636247220525,0.9519029145686255,0.012088567578494924,0.6041007574994799,3.271789094730308,True
multicopter,hover_descent,0.41864010197432444,1562.0750863869803,4.319963591521506e-12,119.77357306999969,-0.11622811120607894,0.9518929600025815,0.01170181078582255,0.5817538824408603,3.271789094730308,True
multicopter,hover_descent,0.4186057136671727,1560.2090705204562,4.319994307992706e-12,119.76532769517686,-0.11637595482347861,0.9518607497990962,0.011703292322585105,0.5809091012733995,3.5272533912837125,True
multicopter,hover_descent,0.4184843610500944,1554.9976987188636,4.320080344802639e-12,119.74215033486634,-0.1167908925045857,0.951770421185662,0.011707427823631813,0.5785509528169523,4.243048443947533,True
multicopter,hover_descent,0.4182453864767096,1547.5113198725148,4.32020464832136e-12,119.70847131495633,-0.11739228635005224,0.951639691138383,0.011713363129211367,0.5751663038676051,5.27740226389148,True
multicopter,hover_descent,0.41789510981661754,1539.2628843784917,4.3203426244933665e-12,119.67082079761893,-0.11806225783506562,0.9514943158999106,0.01171989255193774,0.5714411488497683,6.425448391558539,True
multicopter,hover_descent,0.4175059789294687,1531.8856369916707,4.320466937672212e-12,119.63666432038687,-0.11866810645459776,0.9513630903171794,0.011725722901665911,0.5681130249351246,7.459802211502486,True
multicopter,hover_descent,0.4171974376498282,1526.8103506888667,4.320552963238971e-12,119.61290092567035,-0.1190885992794629,0.9512721430892315,0.011729728493512977,0.5658253636550605,8.175597264166308,True
multicopter,hover_descent,0.4170797601736424,1525.0048941103798,4.320583636323051e-12,119.6043962587613,-0.11923891556947941,0.9512396573625582,0.011731152456059105,0.5650119510497994,8.431061560719712,True
