eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8845674215999997,1923.6484798038828,4.673708288532554e-12,114.16565157338704,0.108197626725633,0.9235675292376097,0.032332443383899734,0.5253738031770377,0.0,True
vector_thrust,hover_climb,0.8845307085070945,1923.7159888163615,4.6737071844527125e-12,114.16535765344963,0.10819408272978683,0.9235693211437093,0.032332433173852974,0.5253967125616157,0.006323345124280331,True
vector_thrust,hover_climb,0.8844354793485478,1923.9051619730653,4.6737040790525e-12,114.16453380327127,0.10818415307750523,0.9235743418033444,0.032332404537081055,0.5254609101774513,0.024040964444518927,True
vector_thrust,hover_climb,0.8843177207574017,1924.1785767916974,4.673699596369231e-12,114.16334327975406,0.10816980498880976,0.9235815964884501,0.03233236305840103,0.5255536984605926,0.04964366616200139,True
vector_thrust,hover_climb,0.8842144157120843,1924.4821141014716,4.6736946185703335e-12,114.16202166301602,0.10815388084031789,0.9235896480562913,0.032332316889663926,0.5256567129385835,0.07806052120504979,True
vector_thrust,hover_climb,0.884145956371895,1924.7556559062664,4.6736901379158e-12,114.16083093329573,0.10813953453797939,0.9235969017791286,0.03233227519410757,0.5257495506862826,0.10366322292253224,True
vector_thrust,hover_climb,0.8841122104897824,1924.9449876567658,4.673687036266037e-12,114.16000676273032,0.10812960710034346,0.9236019212591468,0.03233224626074869,0.5258138100502203,0.12138084224277085,True
vector_thrust,hover_climb,0.8841028626208902,1925.0125666568729,4.673685930895714e-12,114.1597126513725,0.10812606412139106,0.9236037126359622,0.03233223592482809,0.5258367467532776,0.1277041873670512,True
vector_thrust,second_climb,0.6081077277679976,1320.4697713849287,1966.5200774495079,81.52180662209379,0.8098275151065353,0.9121565030205393,0.049068962831726556,0.3606997381720786,0.1277041873670512,True
vector_thrust,second_climb,0.6081416294427293,1320.5020558031629,1966.6917501536097,81.52301771789242,0.8098551427984442,0.9121574767857603,0.0490850759571559,0.36072391350256017,0.15246197039144638,True
vector_thrust,second_climb,0.6082432618494751,1320.5930663756073,1967.1742181631062,81.52640723797836,0.8099327926471882,0.9121602271510727,0.049130216945095,0.36079181633687857,0.22183173690236768,True
vector_thrust,second_climb,0.608407441907585,1320.7260231954303,1967.8753354788287,81.53129642797478,0.8100456253785396,0.9121642585931004,0.04919542956250775,0.36089037045955885,0.3220739538779724,True
vector_thrust,second_climb,0.6086136769282536,1320.8755822692142,1968.6590000329722,81.53671342457731,0.8101717201336814,0.9121688111702739,0.04926778712700837,0.3610003526881143,0.43333442085612944,True
