eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755580816940026,1937.168887966136,4.673708287900617e-12,113.17059373134546,0.10594323909531754,0.9238939704838113,0.0316048051325813,0.5290664051941345,0.0,True
vector_thrust,hover_climb,0.7755774745631143,1937.2369406464768,4.673707181151393e-12,113.1703024942082,0.10593976497658406,0.9238957454256232,0.03160479292887792,0.5290894944917681,0.00646921324926889,True
vector_thrust,hover_climb,0.7756318019060623,1937.427639520697,4.6737040795289836e-12,113.16948651903436,0.10593003099355745,0.9239007185305933,0.031604758732550864,0.5291541968843416,0.024595545973364025,True
vector_thrust,hover_climb,0.7760468106923859,1937.7032579666748,4.6736995950601436e-12,113.16830703557929,0.1059159657233718,0.9239079045338983,0.03160470917728544,0.5292477143371549,0.05078885567139628,True
vector_thrust,hover_climb,0.7766456462666851,1938.0092425627756,4.6736946199919524e-12,113.1669978844745,0.10590035541965698,0.9239158798470116,0.03160465407779156,0.5293515385908275,0.07986123611780829,True
vector_thrust,hover_climb,0.7771838902954111,1938.284989213935,4.673690139147184e-12,113.16581827006189,0.10588629190028963,0.9239230648779317,0.03160460432597938,0.5294451059562542,0.10605454581584052,True
vector_thrust,hover_climb,0.7775556486191327,1938.4758469204883,4.673687036912048e-12,113.16500183311692,0.10587656015364251,0.9239280368094511,0.03160456983503114,0.5295098703056211,0.12418087853993567,True
vector_thrust,hover_climb,0.7776881853024471,1938.543970194749,4.673685929429317e-12,113.16471042605217,0.10587308703496337,0.9239298112189185,0.03160455751318206,0.5295329871511881,0.13065009178920456,True
vector_thrust,second_climb,0.4963840520173476,1231.9898251486038,2183.3056438709473,85.38781835674169,0.8238570950929446,0.9071638013698532,0.05904344449374112,0.3365305416236038,0.13065009178920456,True
vector_thrust,second_climb,0.49649745619082536,1232.0644405682833,2183.676823333548,85.39479952238032,0.8238622626817909,0.9071651580032356,0.05906251823807891,0.336565251629856,0.15540787481359974,True
