eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503592090766915,0.0,5.089149020199064e-12,-5.991188445325284,0.0,,0.0,2366.02776167437,10898.142946522803,57.14770668481452,0.13424879811918147,0.8461409919289122,0.013010394542167932,0.0,0.6213941615413436,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503839936200982,0.0,5.0891478263783845e-12,-5.991188445325284,0.0,,0.0,2366.0960122014817,10898.14039001908,57.147640652469974,0.13424504838139664,0.8461428020615888,0.013010571475523399,0.0,0.6214173753384823,0.006008818072587222,True
lift_and_cruse,hover_climb,0.0,0.750453453850569,0.0,5.089144446782399e-12,-5.991188445325284,0.0,,0.0,2366.2872879766396,10898.133152793365,57.147456366872255,0.134234540535645,0.8461478747103094,0.01301106714855915,0.0,0.621482432334083,0.022845152177755457,True
lift_and_cruse,hover_climb,0.0,0.7505538729292935,0.0,5.089139563184551e-12,-5.991188445325284,0.0,,0.0,2366.5638245692044,10898.122694827362,57.14719009079499,0.13421935154740627,0.8461552071151818,0.013011782489888282,0.0,0.621576483986944,0.047174359861888865,True
lift_and_cruse,hover_climb,0.0,0.7506653935214511,0.0,5.089134142904994e-12,-5.991188445325284,0.0,,0.0,2366.8709438689966,10898.111087585918,57.146894579143776,0.13420248653878455,0.8461633485300945,0.013012575177504567,0.0,0.6216809309529264,0.07417774316499365,True
lift_and_cruse,hover_climb,0.0,0.7507659275701418,0.0,5.0891292594886075e-12,-5.991188445325284,0.0,,0.0,2367.1478169928505,10898.100630008505,57.14662835975908,0.13418728584890094,0.8461706864412948,0.013013288211429799,0.0,0.621775086198869,0.09850695084912704,True
lift_and_cruse,hover_climb,0.0,0.7508355311642313,0.0,5.0891258801023245e-12,-5.991188445325284,0.0,,0.0,2367.3395124114195,10898.093393231857,57.14644414448196,0.1341767634116224,0.8461757659560889,0.013013781007141415,0.0,0.6218402723718115,0.11534328495429529,True
lift_and_cruse,hover_climb,0.0,0.7508603787097752,0.0,5.089124674020074e-12,-5.991188445325284,0.0,,0.0,2367.4079461780293,10898.090810470629,57.146378401479694,0.13417300735800242,0.8461775791150449,0.013013956757419638,0.0,0.621863542733971,0.12135210302688251,True
lift_and_cruse,dep_transition,0.7085045038462687,0.7656653409999854,1018.5090830952802,1756.517449501433,627.139523557765,0.6982524435257632,0.9551351396888101,0.2528431210711558,2371.4081562819943,11387.809778314562,57.193041035323375,0.031011302547396827,0.846296136861557,0.012980679270486599,0.3344235980446912,0.6229143057978307,0.12135210302688251,True
lift_and_cruse,dep_transition,0.7121234404442346,0.7632382411002339,1022.9766623464784,1776.8610153021239,633.5240755934,0.6968908283208411,0.9550326032455835,0.25319478134318196,2362.9701391496696,11334.510796237093,56.865751851001875,0.028098012712899533,0.8459869742799984,0.012998925716496159,0.3358910827254965,0.620698889975792,0.12224783533058696,True
lift_and_cruse,dep_transition,0.7221209201567047,0.7564916983754202,1035.2653146195198,1833.2594052277602,651.1904962689778,0.6932006096825768,0.9547461095354393,0.25412385915367736,2339.5713362062456,11183.865778195046,55.94194475703706,0.019754017956556298,0.8451053187821932,0.013045350648502464,0.3399276438756269,0.6145554850644824,0.12475762147351584,True
lift_and_cruse,dep_transition,0.7362028044516663,0.7468470324462185,1052.4408406690238,1913.1586598299316,676.1398245417784,0.6881773168900508,0.9543356299576039,0.25533322679664233,2306.278971117821,10962.791611285882,54.5893967473865,0.007213628608089169,0.8437842698040074,0.013100892551385754,0.34556958187662484,0.6058144678105859,0.128384367529555,True
lift_and_cruse,dep_transition,0.7513380623653906,0.7362251587944026,1070.7251717578108,1999.5706780540363,703.0296179623753,0.6830002858536971,0.953887197236416,0.2565145996322865,2269.851836650412,10712.755089352788,53.064259727066684,-0.007401274243616764,0.842239285196273,0.013147756346339655,0.3515759434484842,0.5962503335181887,0.13240975196318452,True
lift_and_cruse,dep_transition,0.7645377228326246,0.7266785660582606,1086.520762034345,2075.326510472393,726.5332633485878,0.6786683522559357,0.9534914127026108,0.25745386917760327,2237.3428456350102,10483.304419929755,51.66945517818288,-0.021229467007351975,0.8407625995501001,0.013177676676653894,0.3567649345428665,0.5877148430212465,0.13603649801922368,True
lift_and_cruse,dep_transition,0.7734334881178424,0.7200631107413386,1097.0863248824608,2126.5608966480427,742.3961373461763,0.6758431237407677,0.9532227945668532,0.2580427835903466,2214.949160597272,10322.216073345631,50.69330307517421,-0.031184937569950753,0.8396866034192209,0.013192003200262982,0.36023591277055916,0.5818351497134031,0.1385462841621526,True
lift_and_cruse,dep_transition,0.7765615011231547,0.7176975715124696,1100.78616509775,2144.6070294447536,747.9776964302117,0.67486749754941,0.9531280506515042,0.2582418567809025,2206.9688296934187,10264.270025274878,50.34284753045124,-0.034817430138274534,0.8392908624166929,0.013195910334900697,0.3614513965231511,0.5797398193171613,0.13944201646585702,True
