eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.459196958665698,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.459196958665698,0.0,0.0,0.005153476703427082,True
vector_thrust,hover_climb,9.412754953531659,5.459196958665698,0.0,0.0,0.01959319754935054,True
vector_thrust,hover_climb,19.436976651092134,5.459196958665698,0.0,0.0,0.0404591987326807,True
vector_thrust,hover_climb,30.563023348907855,5.459196958665698,0.0,0.0,0.06361871281434828,True
vector_thrust,hover_climb,40.587245046468325,5.459196958665698,0.0,0.0,0.08448471399767843,True
vector_thrust,hover_climb,47.52422169756047,5.459196958665698,0.0,0.0,0.0989244348436019,True
vector_thrust,hover_climb,49.99999999999999,5.459196958665698,0.0,0.0,0.10407791154702899,True
vector_thrust,second_climb,49.99999999999999,79.31121469281219,16.817880529829353,0.0,0.10407791154702899,True
vector_thrust,second_climb,62.378891512197605,79.31121469281219,16.822540786989357,0.028365189466531684,0.12883569457142416,True
vector_thrust,second_climb,97.06377476765829,79.31121469281219,16.835610887120865,0.10784268421606057,0.1982054610823455,True
vector_thrust,second_climb,147.18488325546068,79.31121469281219,16.85452993669798,0.22269099168593603,0.29844767805795025,True
vector_thrust,second_climb,202.81511674453927,79.31121469281219,16.87557317434774,0.3501629960596922,0.40970814503610725,True
vector_thrust,second_climb,252.93622523234166,79.31121469281219,16.89457282896226,0.46501130352956754,0.509950362011712,True
vector_thrust,second_climb,287.6211084878023,79.31121469281219,16.90774344214838,0.5444887982790962,0.5793201285226334,True
vector_thrust,second_climb,299.99999999999994,79.31121469281219,16.912448431827674,0.5728539877456279,0.6040779115470285,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.17845205060028,13.105152831680904,0.5728539877456279,0.6040779115470285,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.17845205060028,13.105152831662755,0.6231833379706108,0.647967111478047,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.17845205060028,13.105152831662203,0.7642030435845275,0.7709419169590506,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.17845205060028,13.105152831662638,0.9679824223973512,0.9486456595775123,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.17845205060028,13.10515283166265,1.1941604692451295,1.145881933714465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.17845205060028,13.10515283166264,1.397939848057953,1.323585676332927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.17845205060028,13.105152831662613,1.5389595536718692,1.4465604818139306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.17845205060028,13.105152831662616,1.589288903896852,1.490449681744949,True
vector_thrust,accel_climb,299.99999999999994,78.0921441265381,17.383966992576635,1.589288903896852,1.490449681744949,True
vector_thrust,accel_climb,359.4186792585485,78.0921441265381,17.40738771253447,1.7233381642618186,1.609287040262046,True
vector_thrust,accel_climb,525.9061188847598,78.0921441265381,17.473310787671984,2.0989358453351454,1.9422619195144684,True
vector_thrust,accel_climb,766.4874396262113,78.0921441265381,17.56935772835108,2.6416902199769985,2.423424560997371,True
vector_thrust,accel_climb,1033.5125603737886,78.0921441265381,17.677060449266232,3.2441021278439806,2.9574748024925253,True
vector_thrust,accel_climb,1274.09388111524,78.0921441265381,17.775099057120396,3.786856502485833,3.4386374439754275,True
vector_thrust,accel_climb,1440.5813207414515,78.0921441265381,17.84350589040349,4.162454183559159,3.7716123232278504,True
vector_thrust,accel_climb,1500.0,78.0921441265381,17.868032155629706,4.296503443924125,3.8904496817449474,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511505997,4.296503443924125,3.8904496817449474,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506350345,4.306395862627178,3.897162600939866,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506343508,4.334113803889641,3.915971782549517,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350631287,4.374167389506244,3.9431518374766346,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506257427,4.4186235156206255,3.9733194225014055,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506197614,4.458677101237228,4.000499477428524,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506154884,4.486395042499691,4.019308659038174,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506139445,4.496287461202743,4.0260215782330935,True
vector_thrust,cruise_1,1500.0,103.99901798636846,7.7863741113203195,4.496287461202743,4.0260215782330935,True
vector_thrust,cruise_1,1500.0,103.99901798636846,7.786374111424206,4.506398535705224,4.032734497428012,True
vector_thrust,cruise_1,1500.0,103.99901798636846,7.786374111416676,4.534729136903259,4.051543679037662,True
vector_thrust,cruise_1,1500.0,103.99901798636846,7.786374111405034,4.575668041777555,4.078723733964781,True
vector_thrust,cruise_1,1500.0,103.99901798636846,7.786374111391124,4.621106798135037,4.108891318989551,True
vector_thrust,cruise_1,1500.0,103.99901798636846,7.786374111377785,4.6620457030093325,4.1360713739166695,True
vector_thrust,cruise_1,1500.0,103.99901798636846,7.786374111368149,4.690376304207367,4.15488055552632,True
vector_thrust,cruise_1,1500.0,103.99901798636846,7.786374111364632,4.700487378709847,4.161593474721239,True
vector_thrust,cruise_2,1500.0,105.65646937940824,7.5407473544486585,4.700487378709847,4.161593474721239,True
vector_thrust,cruise_2,1500.0,105.65646937940824,7.540747354433152,4.710759595258126,4.168306393916158,True
vector_thrust,cruise_2,1500.0,105.65646937940824,7.540747354433154,4.739541706435105,4.187115575525808,True
vector_thrust,cruise_2,1500.0,105.65646937940824,7.540747354429367,4.781133062132757,4.214295630452926,True
vector_thrust,cruise_2,1500.0,105.65646937940824,7.540747354433152,4.827295984270657,4.244463215477697,True
vector_thrust,cruise_2,1500.0,105.65646937940824,7.540747354431496,4.8688873399683095,4.271643270404814,True
vector_thrust,cruise_2,1500.0,105.65646937940824,7.54074735443315,4.897669451145289,4.290452452014466,True
vector_thrust,cruise_2,1500.0,105.65646937940824,7.540747354433152,4.907941667693566,4.297165371209385,True
vector_thrust,cruise_3,1500.0,105.65644613029988,7.54075071755771,4.907941667693566,4.297165371209385,True
vector_thrust,cruise_3,1500.0,105.65644613029988,7.540750717557712,4.918213881981502,4.3038782904043025,True
vector_thrust,cruise_3,1500.0,105.65644613029988,7.540750717561564,4.94699598682514,4.322687472013954,True
vector_thrust,cruise_3,1500.0,105.65644613029988,7.540750717563168,4.988587333370849,4.349867526941072,True
vector_thrust,cruise_3,1500.0,105.65644613029988,7.540750717577558,5.03475024535086,4.380035111965842,True
vector_thrust,cruise_3,1500.0,105.65644613029988,7.540750717577976,5.076341591896569,4.40721516689296,True
vector_thrust,cruise_3,1500.0,105.65644613029988,7.5407507175702655,5.1051236967402085,4.426024348502612,True
vector_thrust,cruise_3,1500.0,105.65644613029988,7.540750717564151,5.115395911028144,4.43273726769753,True
