eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8829279736144551,1920.155167459218,4.673708288521634e-12,113.87094991507082,0.10130687970032683,0.9235436636911979,0.03236642899960061,0.5244197334436793,0.0,True
vector_thrust,hover_climb,0.8828876994329369,1920.222694568151,4.6737071813216005e-12,113.87066726071453,0.10130354457529687,0.923545455431351,0.03236641702240552,0.5244426396502866,0.006783246290741997,True
vector_thrust,hover_climb,0.8827834943369668,1920.41192084097,4.673704079244846e-12,113.86987523354773,0.10129420002866352,0.9235504756303325,0.032366383426695615,0.5245068290194915,0.025789480044030196,True
vector_thrust,hover_climb,0.8826553619919031,1920.6854116542213,4.673699597682844e-12,113.86873062912396,0.10128069745561362,0.9235577296450171,0.032366334790465745,0.5245996051765922,0.053254283568865836,True
vector_thrust,hover_climb,0.8825441215757908,1920.9890331945041,4.673694620697527e-12,113.86746000063678,0.10126571172537167,0.9235657804606979,0.03236628068978311,0.5247026061614247,0.08373791569344471,True
vector_thrust,hover_climb,0.8824717229630779,1921.2626503002618,4.673690137982751e-12,113.86631507702182,0.10125221090649163,0.923573033520208,0.03236623183193045,0.5247954315895202,0.11120271921828033,True
vector_thrust,hover_climb,0.8824370271181969,1921.452034336126,4.67368703585878e-12,113.86552268514214,0.10124286853345178,0.9235780525278431,0.03236619795993274,0.5248596824748194,0.13020895297156854,True
vector_thrust,hover_climb,0.8824276911299685,1921.519631639408,4.673685928553991e-12,113.8652398697765,0.10123953437659344,0.9235798437370788,0.032366185860715935,0.5248826160540718,0.13699219926231054,True
vector_thrust,second_climb,0.6064424439389191,1316.6255383015564,1972.4951358547594,81.60224665842287,0.810614672337779,0.9119897540909924,0.049404621503440826,0.35964964683587897,0.13699219926231054,True
vector_thrust,second_climb,0.6064780982583448,1316.6591773581895,1972.6723464391234,81.6035281729386,0.8106426388396287,0.9119907696583774,0.049420778026350885,0.3596741475096233,0.16174998228670573,True
vector_thrust,second_climb,0.6065845732374742,1316.7539792117416,1973.1704397286303,81.6071183228102,0.8107212317293407,0.9119936363595369,0.04946604257277402,0.35974296088988744,0.23111974879762706,True
vector_thrust,second_climb,0.6067555700479424,1316.8923914516727,1973.8942705065006,81.61230564655217,0.8108354031287768,0.9119978334871665,0.049531439489332786,0.3598428248248762,0.33136196577323174,True
vector_thrust,second_climb,0.6069642232326388,1317.0342131950972,1974.7033472239764,81.62078314937521,0.8109444192680887,0.9120014189408396,0.049606698209852425,0.359950491816147,0.4426224327513888,True
vector_thrust,second_climb,0.6071691509710342,1317.1510920203714,1975.4374539120136,81.63092540029176,0.8110263272274826,0.9120036602991671,0.0496769746292967,0.3600445637161565,0.5428646497269936,True
vector_thrust,second_climb,0.6073229525572821,1317.2331219128282,1975.9483542768255,81.63791309171394,0.8110836499148772,0.9120052624739539,0.049725574790128735,0.3601100022459624,0.6122344162379149,True
vector_thrust,second_climb,0.6073802226558798,1317.2626240033455,1976.1312663088747,81.64040107522074,0.8111042344213053,0.9120058443024881,0.04974291373071515,0.36013342375956703,0.63699219926231,True
vector_thrust,departure_terminal_procedures,0.5863664272627375,1303.3557537795252,1285.7904115216093,60.31837337063546,0.7479524799451488,0.9137164061930195,0.03754002038161506,0.3563313506602307,0.63699219926231,True
vector_thrust,departure_terminal_procedures,0.5864695045873615,1303.3557559386054,1285.7904408630432,60.318374332647416,0.7479524837057897,0.9137164063213755,0.037540020855964,0.3563313512505131,0.6791953669102675,True
vector_thrust,departure_terminal_procedures,0.5867662890182769,1303.3557537795468,1285.7904115218792,60.31837337067092,0.7479524799451844,0.9137164061930225,0.03754002038163802,0.3563313506602365,0.7974460149135773,True
vector_thrust,departure_terminal_procedures,0.587215996090176,1303.3557537795482,1285.7904115218919,60.31837337068897,0.7479524799451857,0.9137164061930237,0.03754002038164861,0.35633135066023697,0.968323152186159,True
vector_thrust,departure_terminal_procedures,0.5877441131844089,1303.3557537795373,1285.790411521724,60.318373370718476,0.7479524799451641,0.9137164061930254,0.03754002038166809,0.3563313506602339,1.1579824660206175,True
vector_thrust,departure_terminal_procedures,0.5882461879100954,1303.3557537795098,1285.7904115213253,60.31837337075845,0.7479524799451127,0.9137164061930272,0.03754002038169287,0.3563313506602265,1.3288596032931992,True
vector_thrust,departure_terminal_procedures,0.5886263533857776,1303.3557537795375,1285.7904115217057,60.31837337076173,0.7479524799451609,0.9137164061930282,0.037540020381694454,0.356331350660234,1.4471102512965088,True
vector_thrust,departure_terminal_procedures,0.5887968199826993,1303.3557537795323,1285.790411521635,60.318373370765215,0.7479524799451528,0.9137164061930283,0.03754002038169543,0.35633135066023264,1.4893134189444666,True
vector_thrust,accel_climb,0.6871381831651684,1495.4102439196874,1798.839676040451,81.01465699218056,0.7710827212482527,0.9182294364469499,0.03830131851938412,0.4088381475754667,1.4893134189444666,True
vector_thrust,accel_climb,0.6879879060447751,1495.5388580034235,1798.990137695776,80.9880362380795,0.7713057982292448,0.9182373997057998,0.03834891580902252,0.40895702594174643,1.6081507774615635,True
vector_thrust,accel_climb,0.6903451265785648,1495.9055654074975,1799.4321166058007,80.91363494468135,0.7719347705259509,0.9182598253379572,0.03848248443656144,0.4092921984504564,1.9411256567139858,True
