eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.80702199078598,344.36687006446965,415.2368700644696,613.3578717525669,5.632536813995621,5.632536813995621,944.0351099539299,0.0,True
vector_thrust,hover_climb,0.9994439815725673,37.47914930897128,188.80630903365955,344.39996837645106,415.2683584028646,613.3353280178111,5.636004857851248,5.632329792252223,944.0315451682977,0.005643828136189869,True
vector_thrust,hover_climb,0.9978860905305249,37.420728394894695,188.80565145248372,344.49062661785774,415.3545325480536,613.2765151853854,5.645748227473114,5.631789707158302,944.0282572624186,0.02145748316537735,True
vector_thrust,hover_climb,0.9956349407573466,37.336310278400504,188.80818281083353,344.61621996961856,415.4737162890291,613.2028403060264,5.659896313405864,5.631113142155442,944.0409140541676,0.044308876767280375,True
vector_thrust,hover_climb,0.9931363855402385,37.242614457758954,188.81580066394397,344.7481424561199,415.59862151200065,613.1366837040732,5.675695325268641,5.630505618370143,944.07900331972,0.06967201018509118,True
vector_thrust,hover_climb,0.9908852329228207,37.15819623460578,188.82698733273057,344.86027858845813,415.7045224428329,613.0911137155975,5.690017107966116,5.63008714385547,944.1349366636528,0.0925234037869942,True
vector_thrust,hover_climb,0.989327338465149,37.09977519244309,188.83712385135075,344.93415505990976,415.774132310656,613.067351020034,5.699977092098034,5.6298689282529235,944.1856192567537,0.10833705881618168,True
vector_thrust,hover_climb,0.9887713185653407,37.07892444620028,188.84121545076454,344.9597844631863,415.7982485364315,613.0604077828444,5.703541547935999,5.629805167696681,944.2060772538227,0.11398088695237156,True
vector_thrust,second_climb,0.9887713185653407,37.07892444620028,109.43811825404751,344.7448007413183,415.577990386278,333.5609305535411,3.101314244042301,3.101314244042301,547.1905912702375,0.11398088695237156,True
vector_thrust,second_climb,0.9874596130353356,37.02973548882509,109.4553405983628,344.700662004728,415.5300724432315,333.6071399767155,3.1054664712412294,3.1017438805169983,547.276702991814,0.13873866997676673,True
vector_thrust,second_climb,0.9837831021911128,36.891866332166735,109.50603562780516,344.5702215913798,415.389213894981,333.74401942521985,3.11717086071833,3.103016530112557,547.5301781390258,0.20810843648768806,True
vector_thrust,second_climb,0.9784670655828287,36.69251495935609,109.58566971951475,344.3640914880452,415.16847436351134,333.96117142252535,3.134269632828119,3.105035521309303,547.9283485975737,0.3083506534632928,True
vector_thrust,second_climb,0.972561673637341,36.4710627614003,109.682942353387,344.1108463554357,414.89963037730365,334.22915236761503,3.1535104214074194,3.107527099446944,548.4147117669349,0.4196111204414498,True
vector_thrust,second_climb,0.9672361233804415,36.271354626766566,109.77865253064148,343.8605895315732,414.6358751611884,334.4950767697144,3.171088465732782,3.1099995566819705,548.8932626532074,0.5198533374170545,True
vector_thrust,second_climb,0.963547745955703,36.13304047333887,109.84940080159623,343.6751148863573,414.44136796872266,334.69279470550896,3.183390690770254,3.1118378578570054,549.2470040079811,0.5892231039279759,True
vector_thrust,second_climb,0.962230758137549,36.0836534301581,109.87555006357118,343.60648035919644,414.3695709326587,334.7660870560123,3.1878090487588615,3.112519300405502,549.3777503178559,0.6139808869523711,True
vector_thrust,departure_terminal_procedures,0.962230758137549,36.0836534301581,73.70667470126587,343.43816802291434,413.9591227277796,239.1977332761665,2.2766439509958567,2.2766439509958567,368.5333735063294,0.6139808869523711,True
vector_thrust,departure_terminal_procedures,0.9608533767378719,36.0320016276702,73.73418798461572,343.32233452516516,413.86635221118905,239.28702953638245,2.279989395286195,2.277493857840218,368.67093992307855,0.6533299816645928,True
vector_thrust,departure_terminal_procedures,0.9569911697560958,35.8871688658536,73.81295016834858,342.99096501608403,413.60138307339366,239.54265764024643,2.289424602248888,2.2799268833057837,369.06475084174286,0.7635836950085253,True
vector_thrust,departure_terminal_procedures,0.9514021430230056,35.677580363362715,73.93115020817424,342.49436413402265,413.2053983338569,239.92628402826193,2.3032223388019415,2.2835781749955317,369.6557510408713,0.9229049268833451,True
vector_thrust,departure_terminal_procedures,0.9451880053683419,35.44455020131283,74.0549793932983,341.98092703678674,412.70054753394334,240.32817736102652,2.318766987313638,2.287403328405024,370.2748969664915,1.0997381533695632,True
vector_thrust,departure_terminal_procedures,0.9395796904692161,35.23423839259561,74.17360193161085,341.48824228123493,412.19665999616967,240.71317718825736,2.3329784755393987,2.2910676922591224,370.86800965805423,1.2590593852443825,True
vector_thrust,departure_terminal_procedures,0.9356926743815329,35.08847528930749,74.26683682464758,341.0959634418145,411.79698159574514,241.01577811275953,2.3429205276725718,2.293947797161865,371.33418412323795,1.3693130985883153,True
vector_thrust,departure_terminal_procedures,0.9343041475197907,35.03640553199216,74.30011657294892,340.9562033333393,411.65465061452176,241.12378983298976,2.3464921890955077,2.294975834619122,371.5005828647447,1.408662193300537,True
vector_thrust,accel_climb,0.9343041475197907,35.03640553199216,101.20672090868433,340.6939877361463,411.3889506509008,297.0474284862978,2.888489027944249,2.888489027944249,506.0336045434217,1.408662193300537,False
vector_thrust,accel_climb,0.9257993493104681,34.71747559914256,133.300992298875,341.2250831075209,411.90637363476554,387.3034745598756,3.806660997488802,3.766138769326157,666.504961494375,1.527499551817634,False
vector_thrust,accel_climb,0.9040451157187659,33.901691839453726,141.8125753576459,341.01149597411825,411.662111584713,413.19962676693467,4.156306520837344,4.017952938858733,709.0628767882295,1.8604744310700563,False
vector_thrust,accel_climb,0.8703402262322978,32.637758483711174,136.56009567176397,340.9025055290883,411.5239826519434,398.45672520805675,4.161894145890391,3.8745929723716124,682.8004783588199,2.3416370725529587,False
vector_thrust,accel_climb,0.8332829986976426,31.2481124511616,157.23520694295271,339.47863617371416,410.09191756123835,458.2727952093847,4.978663071452641,4.456244403505112,786.1760347147635,2.8756873140481134,False
vector_thrust,accel_climb,0.792046939508419,29.701760231565718,175.95898399798133,336.76590539945363,407.3991149405693,516.0404669269162,5.8509944768427875,5.017977210876215,879.7949199899066,3.356849955531015,False
vector_thrust,accel_climb,0.7601381304996229,28.50517989373586,227.94653806158792,334.3007944332217,404.9697139836614,675.091081390051,7.917279794928491,6.564585296681434,1139.7326903079397,3.689824834783438,False
vector_thrust,accel_climb,0.7431500243953542,27.86812591482579,314.9452731258134,333.24093473830936,403.93441867486456,936.8504360666257,11.202651946492997,9.109933114698078,1574.726365629067,3.808662193300535,False
