eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.013190494205097,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.013190494205097,0.0,0.0,0.16835891860736854,True
multicopter,hover_climb,282.3826486059498,5.013190494205097,0.0,0.0,0.6400901258126499,True
multicopter,hover_climb,583.1092995327641,5.013190494205097,0.0,0.0,1.321761470625249,True
multicopter,hover_climb,916.8907004672358,5.013190494205097,0.0,0.0,2.0783595830546218,True
multicopter,hover_climb,1217.61735139405,5.013190494205097,0.0,0.0,2.760030927867221,True
multicopter,hover_climb,1425.7266509268143,5.013190494205097,0.0,0.0,3.231762135072502,True
multicopter,hover_climb,1500.0,5.013190494205097,0.0,0.0,3.4001210536798707,True
multicopter,hover_descent,1500.0,3.124955174614276,0.0,0.0,3.4001210536798707,True
multicopter,hover_descent,1425.7266509268143,3.124955174614276,0.0,0.0,3.6702098335873425,True
multicopter,hover_descent,1217.6173513940503,3.124955174614276,0.0,0.0,4.426981778027574,True
multicopter,hover_descent,916.890700467236,3.124955174614276,0.0,0.0,5.520548922205361,True
multicopter,hover_descent,583.1092995327642,3.124955174614276,0.0,0.0,6.73431688149541,True
multicopter,hover_descent,282.38264860594995,3.124955174614276,0.0,0.0,7.827884025673196,True
multicopter,hover_descent,74.27334907318571,3.124955174614276,0.0,0.0,8.58465597011343,True
multicopter,hover_descent,-0.0,3.124955174614276,0.0,0.0,8.8547447500209,True
