eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.401760732728995,4.401760733089688,0.0066544265189497085,0.0,True
lift_and_cruse,hover_climb,4.401760732728995,4.401601290988011,0.006654483156906669,0.005554059798876017,True
lift_and_cruse,hover_climb,4.401760732728995,4.401154560653777,0.006654641860567405,0.021116189536263357,True
lift_and_cruse,hover_climb,4.401760732728995,4.400509059599335,0.006654871213876332,0.04360411856067623,True
lift_and_cruse,hover_climb,4.401760732728995,4.399792666969032,0.0066551258043558124,0.06856383673247932,True
lift_and_cruse,hover_climb,4.401760732728995,4.399147273108628,0.006655355207243433,0.0910517657568922,True
lift_and_cruse,hover_climb,4.401760732728995,4.398700676443176,0.006655513972727787,0.10661389549427953,True
lift_and_cruse,hover_climb,4.401760732728995,4.398541293829702,0.006655570638198848,0.11216795529315557,True
lift_and_cruse,dep_transition,48.21072249934872,48.17546127439767,0.07289579979375337,0.11216795529315557,True
lift_and_cruse,dep_transition,48.26664851303521,48.230996852198196,0.07298048557656113,0.11312698286118658,True
lift_and_cruse,dep_transition,48.423349721196466,48.38659977621646,0.07321777140438891,0.11581411839372985,True
lift_and_cruse,dep_transition,48.649789527741994,48.6114413012101,0.07356066336326045,0.11969714174301058,True
lift_and_cruse,dep_transition,48.901118751883466,48.860981044988115,0.07394125026574706,0.12400697251254753,True
lift_and_cruse,dep_transition,49.127558558428994,49.08579460123408,0.0742841522083783,0.12788999586182825,True
lift_and_cruse,dep_transition,49.28425976659026,49.24136264879441,0.07452145048575083,0.13057713139437152,True
lift_and_cruse,dep_transition,49.34018578027674,49.29688270511093,0.07460614180912722,0.13153615896240253,True
lift_and_cruse,second_climb,72.07218526754822,72.00893160916308,0.10897866697360122,0.13153615896240253,True
lift_and_cruse,second_climb,72.07218526754822,71.99640698100953,0.10898312125104632,0.1553036306658219,True
lift_and_cruse,second_climb,72.07218526754822,71.961319979456,0.10899560474187345,0.22189860651630638,True
lift_and_cruse,second_climb,72.07218526754822,71.91063400615269,0.10901365141913182,0.3181311348128869,True
lift_and_cruse,second_climb,72.07218526754822,71.85439925828743,0.10903369212237028,0.42494118311191764,True
lift_and_cruse,second_climb,72.07218526754822,71.80375371618388,0.10905175755251872,0.5211737114084981,True
lift_and_cruse,second_climb,72.07218526754822,71.76871713151162,0.10906426442782602,0.5877686872589827,True
lift_and_cruse,second_climb,72.07218526754822,71.75621494098097,0.109068729112347,0.611536158962402,True
lift_and_cruse,departure_terminal_procedures,86.33566482206011,85.95716224014225,0.13065402699051523,0.611536158962402,True
lift_and_cruse,departure_terminal_procedures,86.33566482206011,85.95716224014225,0.13065402699051523,0.6595039104141124,True
lift_and_cruse,departure_terminal_procedures,86.33566482206011,85.95716224014225,0.13065402699051523,0.7939065633083668,True
lift_and_cruse,departure_terminal_procedures,86.33566482206011,85.95716224014225,0.13065402699051523,0.988124023899093,True
lift_and_cruse,departure_terminal_procedures,86.33566482206011,85.95716224014225,0.13065402699051523,1.203689142195457,True
lift_and_cruse,departure_terminal_procedures,86.33566482206011,85.95716224014225,0.13065402699051523,1.3979066027861833,True
lift_and_cruse,departure_terminal_procedures,86.33566482206011,85.95716224014225,0.13065402699051523,1.5323092556804379,True
lift_and_cruse,departure_terminal_procedures,86.33566482206011,85.95716224014225,0.13065402699051523,1.580277007132148,True
lift_and_cruse,accel_climb,74.70994501066326,74.38241053068032,0.11306052014542407,1.580277007132148,True
lift_and_cruse,accel_climb,75.743703349059,75.34595981182864,0.11464840295845737,1.699114365649245,True
lift_and_cruse,accel_climb,78.64022984711292,78.03638588742207,0.11910104299265747,2.0320892449016674,True
lift_and_cruse,accel_climb,82.82583190831919,81.89978796442493,0.12554440689638283,2.5132518863845696,True
lift_and_cruse,accel_climb,87.47149971141535,86.15419405689586,0.13270865739492524,3.0473021278797243,True
lift_and_cruse,accel_climb,91.65710177262159,89.95705789066022,0.13917487087587044,3.5284647693626265,True
lift_and_cruse,accel_climb,94.55362827067553,92.57199397928505,0.1436560040977638,3.861439648615049,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.980277007132146,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.980277007132146,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.14945519113218,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.623481928956809,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.308470411623443,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.068750269307516,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.75373875197415,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.227765489798778,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.3969436737988135,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.3969436737988135,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.401069970969545,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.412631598721366,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.429338634883966,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.447882046046993,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.464589082209593,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.476150709961415,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.4802770071321465,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.4802770071321465,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.484403304302878,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.4959649320547,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.5126719682173,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.531215379380327,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.547922415542927,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.559484043294748,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.5636103404654795,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,7.5636103404654795,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,7.567736637636212,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,7.579298265388033,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,7.596005301550633,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,7.61454871271366,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,7.63125574887626,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,7.642817376628081,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,7.6469436737988135,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,7.6469436737988135,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,7.651069970969545,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,7.662631598721366,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,7.679338634883966,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,7.697882046046993,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,7.714589082209593,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,7.726150709961415,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,7.7302770071321465,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,7.7302770071321465,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,7.734403304302878,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,7.7459649320547,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,7.7626719682173,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,7.781215379380327,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,7.797922415542927,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,7.809484043294748,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,7.8136103404654795,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.8136103404654795,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.817736637636212,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.829298265388033,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.846005301550633,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.86454871271366,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.88125574887626,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.892817376628081,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.8969436737988135,True
