eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41650369527161835,1575.807322029172,4.320583662272495e-12,131.54238171942922,0.1266467683849334,0.9512171047238782,0.012083576149947654,0.5838341719012335,0.0,True
multicopter,hover_climb,0.41714431054447165,1577.6016561242614,4.320552957176157e-12,131.53514467249832,0.12650878385842299,0.9512515017942411,0.012081677176608529,0.5846482704132776,0.21164288583284135,True
multicopter,hover_climb,0.4197721867628502,1582.6460352077784,4.320466925151393e-12,131.51486581879558,0.1261224948362807,0.9513477793769838,0.012076338495870021,0.5869379572153803,0.8046530741625147,True
multicopter,hover_climb,0.4235673247602532,1589.9792550958566,4.320342609812995e-12,131.4855563577096,0.12556517045443824,0.9514866411003198,0.012068577613278664,0.5902692655037495,1.661577624397646,True
multicopter,hover_climb,0.42777437002026053,1598.1796971313813,4.3202046364795475e-12,131.4530117783093,0.12494781821864936,0.9516403998839195,0.01205990019844224,0.593998310391055,2.6126921198742443,True
multicopter,hover_climb,0.4315579949980817,1605.6236165951805,4.320080332461377e-12,131.4236721730317,0.12439272617183991,0.951778600403752,0.012052025457627723,0.5973867832806934,3.4696166701093754,True
multicopter,hover_climb,0.43417157216196306,1610.8060403134893,4.3199943145526734e-12,131.4033556530028,0.1240092206929789,0.9518740534931874,0.012046544786670717,0.5997477561722737,4.0626268584390495,True
multicopter,hover_climb,0.4351032684223847,1612.6618116905177,4.319963615738576e-12,131.39610181398325,0.12387247491168348,0.9519080836351018,0.012044582617164347,0.6005935810582747,4.274269744271891,True
multicopter,hover_descent,0.4207968722805751,1563.1679219580697,4.319963615328294e-12,120.0430743777337,-0.10974011226795188,0.9518942941857768,0.011711747984517261,0.5821608803770615,4.274269744271891,True
multicopter,hover_descent,0.42077284681805693,1561.3019440453998,4.319994314960493e-12,120.0351800862011,-0.10987927386155727,0.9518620407088489,0.011713246691779202,0.5813160083919233,4.5440412827278,True
multicopter,hover_descent,0.42067792466258974,1556.0906877452514,4.3200803328429765e-12,120.01298467719528,-0.11026983800883981,0.9517715904876528,0.01171742996722099,0.5789576092661267,5.299924336373537,True
multicopter,hover_descent,0.42047061522188073,1548.604492189857,4.320204636326601e-12,119.98071593731342,-0.11083588911709127,0.9516406839375755,0.011723433140716572,0.5755726051806759,6.392206996137276,True
multicopter,hover_descent,0.42014698098539377,1540.356276334914,4.32034260969389e-12,119.9446365967022,-0.11146646480867287,0.951495110413291,0.011730038117007065,0.5718470633703235,7.6045492852850956,True
multicopter,hover_descent,0.4197747369673108,1532.9792425665003,4.320466924805687e-12,119.9118997527559,-0.11203666734070011,0.9513637041294641,0.011735936598079382,0.5685185980119912,8.696831945048835,True
multicopter,hover_descent,0.41947420782479494,1527.9041133038959,4.320552957172458e-12,119.88912055919614,-0.1124324080984918,0.951272630751186,0.011739989316454898,0.5662307045208215,9.452714998694573,True
multicopter,hover_descent,0.41935870122128843,1526.0987191125532,4.320583662489368e-12,119.8809665654911,-0.1125738734621803,0.9512400999326112,0.011741429932179004,0.5654172115187801,9.72248653715048,True
