eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16962723308750177,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.644912178495536,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3317188237987136,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.094016689764004,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.780823335067182,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.256108280475216,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4257355135627177,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4257355135627177,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6786174804224694,True
multicopter,hover_descent,0.0,0.0,90.0,,4.387177006071356,True
multicopter,hover_descent,0.0,0.0,90.0,,5.41107518654231,True
multicopter,hover_descent,0.0,0.0,90.0,,6.547516429905948,True
multicopter,hover_descent,0.0,0.0,90.0,,7.571414610376902,True
multicopter,hover_descent,0.0,0.0,90.0,,8.279974136025789,True
multicopter,hover_descent,0.0,0.0,90.0,,8.53285610288554,True
