eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.353406465634517,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.353406465634517,0.0,0.0,0.006462489677449196,True
lift_and_cruse,hover_climb,9.412754953531659,4.353406465634517,0.0,0.0,0.024569983371943334,True
lift_and_cruse,hover_climb,19.436976651092134,4.353406465634517,0.0,0.0,0.05073606988345129,True
lift_and_cruse,hover_climb,30.563023348907855,4.353406465634517,0.0,0.0,0.07977823487237733,True
lift_and_cruse,hover_climb,40.587245046468325,4.353406465634517,0.0,0.0,0.10594432138388529,True
lift_and_cruse,hover_climb,47.52422169756047,4.353406465634517,0.0,0.0,0.12405181507837942,True
lift_and_cruse,hover_climb,49.99999999999999,4.353406465634517,0.0,0.0,0.13051430475582865,True
lift_and_cruse,dep_transition,49.99999999999999,55.3194834496516,5.0,0.0,0.13051430475582865,True
lift_and_cruse,dep_transition,50.4951556604879,55.384024304507484,5.09903113209758,0.0007667649123792345,0.13147604954765432,True
lift_and_cruse,dep_transition,51.88255099070633,55.564863761229255,5.376510198141267,0.0029199545606966005,0.13417079857208455,True
lift_and_cruse,dep_transition,53.887395330218425,55.82618434756281,5.777479066043686,0.006043803682637559,0.13806482373590293,True
lift_and_cruse,dep_transition,56.11260466978156,56.116228316498095,6.222520933956314,0.00952817666630501,0.1423868655983306,True
lift_and_cruse,dep_transition,58.117449009293665,56.37754890283165,6.623489801858734,0.01268295070925333,0.14628089076214898,True
lift_and_cruse,dep_transition,59.50484433951209,56.558388359553426,6.900968867902419,0.014874703103313446,0.1489756397865792,True
lift_and_cruse,dep_transition,59.99999999999999,56.622929214409304,7.0,0.015658630052089877,0.1499373845784049,True
lift_and_cruse,second_climb,59.99999999999999,88.6426317588437,12.99199061541082,0.015658630052089877,0.1499373845784049,True
lift_and_cruse,second_climb,71.8837358517097,88.6426317588437,12.995211869336398,0.04610869896525313,0.17370485628182428,True
lift_and_cruse,second_climb,105.18122377695195,88.6426317588437,13.004244912748703,0.13142789611090294,0.24029983213230874,True
lift_and_cruse,second_climb,153.29748792524222,88.6426317588437,13.01731704265878,0.25471770812305866,0.33653236042888923,True
lift_and_cruse,second_climb,206.70251207475772,88.6426317588437,13.031852362124228,0.39155907568239656,0.4433424087279201,True
lift_and_cruse,second_climb,254.818776223048,88.6426317588437,13.04497202056871,0.5148488876945523,0.5395749370245005,True
lift_and_cruse,second_climb,288.11626414829027,88.6426317588437,13.05406433073652,0.6001680848402017,0.6061699128749849,True
lift_and_cruse,second_climb,299.99999999999994,88.6426317588437,13.057311961662778,0.6306181537533648,0.6299373845784044,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.0190065242109,7.439436704679363,0.6306181537533648,0.6299373845784044,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.0190065242109,7.439436704646536,0.6867899617581951,0.6687148316597061,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.0190065242109,7.439436704646536,0.8441798702953126,0.7773668239349808,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.0190065242109,7.439436704646535,1.071614877718387,0.9343735018048722,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.0190065242109,7.439436704646533,1.3240486914999603,1.1086377671567091,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.0190065242109,7.439436704646536,1.5514836989230343,1.265644445026601,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.0190065242109,7.439436704646533,1.7088736074601514,1.3742964373018753,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.0190065242109,7.439436704646535,1.7650454154649813,1.4130738843831772,True
lift_and_cruse,accel_climb,299.99999999999994,96.40294216536883,11.307446106710962,1.7650454154649813,1.4130738843831772,True
lift_and_cruse,accel_climb,359.4186792585485,97.07620818064873,11.188112278379272,1.9312578280152373,1.5319112429002741,True
lift_and_cruse,accel_climb,525.9061188847598,98.96265763509645,10.865359551644318,2.4031572263950376,1.8648861221526964,True
lift_and_cruse,accel_climb,766.4874396262113,101.68865607847435,10.427251009542431,3.1011692894872103,2.3460487636355993,True
lift_and_cruse,accel_climb,1033.5125603737886,104.71428608689448,9.976587701553877,3.898182298791452,2.880099005130753,True
lift_and_cruse,accel_climb,1274.09388111524,107.4402845302724,9.599491280383681,4.636336380244774,3.361261646613656,True
lift_and_cruse,accel_climb,1440.5813207414515,109.32673398472011,9.3531993303663,5.158292183470415,3.694236525866078,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268030082866153,5.3467818372776605,3.813073884383175,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328568423,5.3467818372776605,3.813073884383175,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566092,5.353332222635087,3.8172001815539076,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.371685994552124,3.8287618093057274,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.39820796340636,3.8454688454683286,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.427645127995613,3.8640122566313546,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565151,5.45416709684985,3.8807192927939558,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856725,5.472520868766886,3.8922809205457756,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328571276,5.479071254124313,3.8964072177165083,True
lift_and_cruse,cruise_1,1500.0,150.62612661831324,1.9793361335121489,5.479071254124313,3.8964072177165083,False
lift_and_cruse,cruise_1,1500.0,150.62612661831324,23.794114582285452,5.488072807537683,3.900533514887241,False
lift_and_cruse,cruise_1,1500.0,150.62612661831324,22.50156131618487,5.513294599727467,3.912095142639061,False
lift_and_cruse,cruise_1,1500.0,150.62612661831324,21.514506769531458,5.5497411454254975,3.928802178801662,False
lift_and_cruse,cruise_1,1500.0,150.62612661831324,25.43419712111274,5.590193759268729,3.9473455899646877,False
lift_and_cruse,cruise_1,1500.0,150.62612661831324,29.105569042932572,5.6266403049667595,3.9640526261272893,False
lift_and_cruse,cruise_1,1500.0,150.62612661831324,27.820420142010928,5.651862097156544,3.975614253879109,False
lift_and_cruse,cruise_1,1500.0,150.62612661831324,28.43752306263171,5.660863650569914,3.979740551049842,False
lift_and_cruse,cruise_2,1500.0,123.8884979907679,13.200326714337972,5.660863650569914,3.979740551049842,False
lift_and_cruse,cruise_2,1500.0,123.8884979907679,21.566122197414,6.105084964761434,4.227318381293794,False
lift_and_cruse,cruise_2,1500.0,123.8884979907679,21.66237965362944,7.349765428043468,4.921016046403008,False
lift_and_cruse,cruise_2,1500.0,123.8884979907679,21.3623166295415,9.148380809658896,5.923438216159055,False
lift_and_cruse,cruise_2,1500.0,123.8884979907679,20.355777219085635,11.144693274708718,7.036042885940628,False
lift_and_cruse,cruise_2,1500.0,123.8884979907679,18.9407418527165,12.943308656324145,8.038465055696674,False
lift_and_cruse,cruise_2,1500.0,123.8884979907679,18.818422531199918,14.187989119606176,8.732162720805889,False
lift_and_cruse,cruise_2,1500.0,123.8884979907679,18.55706583182221,14.632210433797695,8.979740551049842,False
lift_and_cruse,cruise_3,1500.0,115.02543869112608,5.806981361788065,14.632210433797695,8.979740551049842,True
lift_and_cruse,cruise_3,1500.0,115.02543869112608,5.80698136178491,15.044651882112257,9.227318381293793,True
lift_and_cruse,cruise_3,1500.0,115.02543869112608,5.806981361784887,16.20028713995483,9.921016046403007,True
lift_and_cruse,cruise_3,1500.0,115.02543869112608,5.806981361785204,17.870228471573355,10.923438216159054,True
lift_and_cruse,cruise_3,1500.0,115.02543869112608,5.806981361785353,19.72372351575438,12.036042885940628,True
lift_and_cruse,cruise_3,1500.0,115.02543869112608,5.806981361793967,21.393664847372904,13.038465055696674,True
lift_and_cruse,cruise_3,1500.0,115.02543869112608,5.8069813617851835,22.549300105215472,13.732162720805889,True
lift_and_cruse,cruise_3,1500.0,115.02543869112608,5.806981361785199,22.961741553530032,13.979740551049842,True
lift_and_cruse,cruise_4,1500.0,119.51280714100952,5.374024596774696,22.961741553530032,13.979740551049842,True
lift_and_cruse,cruise_4,1500.0,119.51280714100952,5.374024596768198,23.404557540074226,14.235570975635259,True
lift_and_cruse,cruise_4,1500.0,119.51280714100952,5.37402459676133,24.645300362790046,14.952391896248113,True
lift_and_cruse,cruise_4,1500.0,119.51280714100952,5.37402459677092,26.4382256889265,15.988228138329363,True
lift_and_cruse,cruise_4,1500.0,119.51280714100952,5.374024596768291,28.42822266885615,17.13791963043699,True
lift_and_cruse,cruise_4,1500.0,119.51280714100952,5.374024596774782,30.22114799499261,18.17375587251824,True
lift_and_cruse,cruise_4,1500.0,119.51280714100952,5.374024596775551,31.461890817708422,18.89057679313109,True
lift_and_cruse,cruise_4,1500.0,119.51280714100952,5.374024596775306,31.904706804252616,19.146407217716508,True
lift_and_cruse,cruise_5,1500.0,109.55066980812185,6.409552336184645,31.904706804252616,19.146407217716508,True
lift_and_cruse,cruise_5,1500.0,109.55066980812185,6.409552336184641,32.29097077747806,19.389858750789728,True
lift_and_cruse,cruise_5,1500.0,109.55066980812185,6.409552336184647,33.37325838004033,20.07199478814712,True
lift_and_cruse,cruise_5,1500.0,109.55066980812185,6.409552336184648,34.93720927886561,21.05770992174057,True
lift_and_cruse,cruise_5,1500.0,109.55066980812185,6.409552336184641,36.67306381784249,22.151771180359113,True
lift_and_cruse,cruise_5,1500.0,109.55066980812185,6.409552336184644,38.237014716667765,23.13748631395256,True
lift_and_cruse,cruise_5,1500.0,109.55066980812185,6.409552336184273,39.31930231923004,23.819622351309953,True
lift_and_cruse,cruise_5,1500.0,109.55066980812185,6.409552336182378,39.70556629245549,24.063073884383176,True
lift_and_cruse,cruise_6,1500.0,123.54029612825096,5.0251563330031805,39.70556629245549,24.063073884383176,True
lift_and_cruse,cruise_6,1500.0,123.54029612825096,5.0251563330030375,39.712949172167455,24.067200181553908,True
lift_and_cruse,cruise_6,1500.0,123.54029612825096,5.025156333003345,39.733635541431305,24.07876180930573,True
lift_and_cruse,cruise_6,1500.0,123.54029612825096,5.025156333003343,39.76352821111269,24.09546884546833,True
lift_and_cruse,cruise_6,1500.0,123.54029612825096,5.025156333003252,39.79670657137165,24.11401225663135,True
lift_and_cruse,cruise_6,1500.0,123.54029612825096,5.02515633300302,39.826599241053025,24.130719292793955,True
lift_and_cruse,cruise_6,1500.0,123.54029612825096,5.025156333003346,39.84728561031688,24.142280920545776,True
lift_and_cruse,cruise_6,1500.0,123.54029612825096,5.02515633300325,39.85466849002885,24.146407217716508,True
lift_and_cruse,cruise_7,1500.0,109.55044507276153,6.409578958063549,39.85466849002885,24.146407217716508,True
lift_and_cruse,cruise_7,1500.0,109.55044507276153,6.4095789580638565,39.86121532360228,24.15053351488724,True
lift_and_cruse,cruise_7,1500.0,109.55044507276153,6.409578958063849,39.879559143641714,24.16209514263906,True
lift_and_cruse,cruise_7,1500.0,109.55044507276153,6.40957895806385,39.90606673161616,24.178802178801664,True
lift_and_cruse,cruise_7,1500.0,109.55044507276153,6.409578958063854,39.93548793463303,24.197345589964687,True
lift_and_cruse,cruise_7,1500.0,109.55044507276153,6.409578958063851,39.961995522607474,24.214052626127287,True
lift_and_cruse,cruise_7,1500.0,109.55044507276153,6.409578958063851,39.98033934264691,24.225614253879108,True
lift_and_cruse,cruise_7,1500.0,109.55044507276153,6.409578958063849,39.986886176220345,24.22974055104984,True
lift_and_cruse,cruise_8,1500.0,120.68091709743923,5.269216729724526,39.986886176220345,24.22974055104984,True
lift_and_cruse,cruise_8,1500.0,120.68091709743923,5.269216729724505,40.42681821512066,24.481444678464527,True
lift_and_cruse,cruise_8,1500.0,120.68091709743923,5.269216729724517,41.659480396105025,25.186703971325556,True
lift_and_cruse,cruise_8,1500.0,120.68091709743923,5.269216729724519,43.44072885661993,26.20583317724421,True
lift_and_cruse,cruise_8,1500.0,120.68091709743923,5.269216729724513,45.41776549348164,27.336981258188807,True
lift_and_cruse,cruise_8,1500.0,120.68091709743923,5.269216729724481,47.19901395399654,28.356110464107456,True
lift_and_cruse,cruise_8,1500.0,120.68091709743923,5.269216729724637,48.43167613498091,29.06136975696849,True
lift_and_cruse,cruise_8,1500.0,120.68091709743923,5.2692167297245245,48.87160817388122,29.313073884383176,True
lift_and_cruse,cruise_9,1500.0,110.63930287629957,6.282509961332959,48.87160817388122,29.313073884383176,True
lift_and_cruse,cruise_9,1500.0,110.63930287629957,6.282509961331408,49.1676437621907,29.49782107388291,True
lift_and_cruse,cruise_9,1500.0,110.63930287629957,6.282509961332961,49.99711704821622,30.01547119572611,True
lift_and_cruse,cruise_9,1500.0,110.63930287629957,6.282509961331355,51.19574067483816,30.763497294719613,True
lift_and_cruse,cruise_9,1500.0,110.63930287629957,6.282509961333337,52.526112532649975,31.593743628019684,True
lift_and_cruse,cruise_9,1500.0,110.63930287629957,6.28250996133105,53.72473615927191,32.34176972701319,True
lift_and_cruse,cruise_9,1500.0,110.63930287629957,6.282509961333023,54.55420944529743,32.85941984885638,True
lift_and_cruse,cruise_9,1500.0,110.63930287629957,6.28250996133295,54.85024503360691,33.04416703835612,True
lift_and_cruse,decel_descend,1500.0,87.83133391865248,6.419317086928664,54.85024503360691,33.04416703835612,True
lift_and_cruse,decel_descend,1440.5813207414515,87.83133391865248,6.401246285775178,55.00109613809147,33.16300439687322,True
lift_and_cruse,decel_descend,1274.0938811152403,87.83133391865248,6.350826818127841,55.42377154023462,33.49597927612564,True
lift_and_cruse,decel_descend,1033.5125603737888,87.83133391865248,6.278519987672435,56.034555192868254,33.97714191760854,True
