eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.5641447870063,344.36687006446965,415.2368700644696,611.4082685037232,5.614633380164372,5.614633380164372,932.8207239350315,0.0,True
vector_thrust,hover_climb,0.999419373651181,37.478226511919296,186.5626820928585,344.40192537580964,415.27024566129774,611.3832885829478,5.618237609605034,5.6144039866408555,932.8134104642926,0.005959515338136433,True
vector_thrust,hover_climb,0.9977925485911142,37.41722057216679,186.56003595827102,344.49786855921434,415.36151176191635,611.3180568904756,5.628364811446867,5.6138049564071055,932.800179791355,0.022657706251168634,True
vector_thrust,hover_climb,0.9954418230763495,37.32906836536311,186.55998135023276,344.63058345505976,415.4875444697115,611.2361506678417,5.643073359659347,5.613052802019712,932.7999067511638,0.046787291238898375,True
vector_thrust,hover_climb,0.9928327891208742,37.2312295920328,186.56512708398836,344.76969938891204,415.61934929127835,611.1623018269219,5.659502664499531,5.612374639507567,932.8256354199418,0.07356911006456632,True
vector_thrust,hover_climb,0.9904821275350546,37.143079782564556,186.57444274687967,344.8876784359961,415.73083619317026,611.1110943546707,5.674399856777602,5.611904395322419,932.8722137343984,0.09769869505229606,True
vector_thrust,hover_climb,0.9888553823584453,37.08207683844171,186.58348172046277,344.9652452466383,415.80396290988864,611.0841456582732,5.6847622934324615,5.611656922302933,932.9174086023138,0.11439688596532827,True
vector_thrust,hover_climb,0.9882747916170456,37.06030468563922,186.5872206097775,344.9921219207712,415.82926534278454,611.076206842703,5.688471237411361,5.6115840192344,932.9361030488875,0.1203564013034647,True
vector_thrust,second_climb,0.9882747916170456,37.06030468563922,64.37781855505216,344.76586344129663,415.5974909671448,303.9622043096544,2.8277099368518126,2.8277099368518126,321.88909277526074,0.1203564013034647,True
vector_thrust,second_climb,0.9874771103396656,37.03039163773746,64.3831949111277,344.7666834453506,415.5960918750874,303.9815318645891,2.8301808307851575,2.8278897378874976,321.9159745556385,0.1451141843278599,True
