eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.402609429073722,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.402609429073722,0.0,0.0,0.005207454789254903,True
lift_and_cruse,hover_climb,9.412754953531659,5.402609429073722,0.0,0.0,0.019798418870765847,True
lift_and_cruse,hover_climb,19.436976651092134,5.402609429073722,0.0,0.0,0.0408829728617585,True
lift_and_cruse,hover_climb,30.563023348907855,5.402609429073722,0.0,0.0,0.06428506225923172,True
lift_and_cruse,hover_climb,40.587245046468325,5.402609429073722,0.0,0.0,0.08536961625022438,True
lift_and_cruse,hover_climb,47.52422169756047,5.402609429073722,0.0,0.0,0.09996058033173533,True
lift_and_cruse,hover_climb,49.99999999999999,5.402609429073722,0.0,0.0,0.10516803512099024,True
lift_and_cruse,dep_transition,49.99999999999999,64.01335073791236,5.0,0.0,0.10516803512099024,True
lift_and_cruse,dep_transition,50.4951556604879,64.06928956626456,5.09903113209758,0.0007688998440971237,0.10600159824854254,True
lift_and_cruse,dep_transition,51.88255099070633,64.22602668032131,5.376510198141267,0.002926886640439914,0.10833719023080685,True
lift_and_cruse,dep_transition,53.887395330218425,64.45251837238911,5.777479066043686,0.006054582776406695,0.11171221843153982,True
lift_and_cruse,dep_transition,56.11260466978156,64.70390518511563,6.222520933956314,0.009538955760074132,0.11545821712358174,True
lift_and_cruse,dep_transition,58.117449009293665,64.93039687718343,6.623489801858734,0.012689882788996604,0.11883324532431472,True
lift_and_cruse,dep_transition,59.50484433951209,65.08713399124017,6.900968867902419,0.014876838035031276,0.12116883730657903,True
lift_and_cruse,dep_transition,59.99999999999999,65.14307281959236,7.0,0.015658630052089808,0.12200240043413134,True
lift_and_cruse,second_climb,59.99999999999999,89.63759058678117,12.746177903558793,0.015658630052089808,0.12200240043413134,True
lift_and_cruse,second_climb,71.8837358517097,89.63759058678117,12.749328866963463,0.046451884365708365,0.14576987213755072,True
lift_and_cruse,second_climb,105.18122377695195,89.63759058678117,12.758164816027264,0.13273266563527114,0.21236484798803515,True
lift_and_cruse,second_climb,153.29748792524222,89.63759058678117,12.770951759154553,0.25741200696600125,0.30859737628461564,True
lift_and_cruse,second_climb,206.70251207475772,89.63759058678117,12.785170022452085,0.39579563571557247,0.4154074245836465,True
lift_and_cruse,second_climb,254.818776223048,89.63759058678117,12.798003551489844,0.5204749770463026,0.5116399528802269,True
lift_and_cruse,second_climb,288.11626414829027,89.63759058678117,12.806897591859636,0.606755758315865,0.5782349287307115,True
lift_and_cruse,second_climb,299.99999999999994,89.63759058678117,12.810074409148482,0.6375490126294836,0.6020024004341308,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.16874928196341,9.180032859010307,0.6375490126294836,0.6020024004341308,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.16874928196341,9.180032858977935,0.6896988755483411,0.641936185215775,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.16874928196341,9.180032858975798,0.8358195443777373,0.7538281637289733,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.16874928196341,9.180032858999782,1.0469700286036105,0.915516757364125,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.16874928196341,9.180032859010035,1.2813293852342795,1.0949775571713203,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.16874928196341,9.1800328590103,1.4924798694601527,1.256666150806472,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.16874928196341,9.180032859004719,1.6386005382895483,1.3685581293196702,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.16874928196341,9.180032859010304,1.690750401208406,1.4084919141013146,True
lift_and_cruse,accel_climb,299.99999999999994,85.38865514949647,13.902990459306277,1.690750401208406,1.4084919141013146,True
lift_and_cruse,accel_climb,359.4186792585485,86.60729982099114,13.586361949141562,1.8384393199472506,1.5273292726184113,True
lift_and_cruse,accel_climb,525.9061188847598,90.02186631258954,12.760580407569693,2.263449923256186,1.8603041518708336,True
lift_and_cruse,accel_climb,766.4874396262113,94.95605785372075,11.707965407349757,2.906755345673217,2.3414667933537365,True
lift_and_cruse,accel_climb,1033.5125603737886,100.43259729577572,10.702180331207853,3.6611041044272823,2.8755170348488908,True
lift_and_cruse,accel_climb,1274.09388111524,105.36678883690695,9.91626517155551,4.377081692326378,3.356679676331793,True
lift_and_cruse,accel_climb,1440.5813207414515,108.78135532850533,9.428578559229987,4.89271394940611,3.6896545555842155,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264441791511679,5.080733639161518,3.8084919141013125,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567773,5.080733639161518,3.8084919141013125,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566584,8.794960393939608,6.148202101124786,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,19.201992497488266,12.703924364992854,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,34.24058960782691,22.177217510689175,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566581,50.93217313096305,32.691779648392625,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566584,65.9707702413017,42.16507279408895,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570314,76.37780234485034,48.72079505795702,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856608,80.09202909962842,51.0605052449805,True
