eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179795259095313,1581.0331737074005,4.320583662428559e-12,132.69330457507803,0.14638666130709577,0.951210977558419,0.012108854349569157,0.5857703418532226,0.0,True
multicopter,hover_climb,0.4185571699357508,1582.8258401398725,4.320552957007296e-12,132.68450120610638,0.14622953006846234,0.9512455567155728,0.012106930803687525,0.5865843169033348,0.18091521960057835,True
multicopter,hover_climb,0.4210140360803567,1587.8655698156501,4.320466925022488e-12,132.659840030302,0.14578960629570248,0.9513423422448479,0.012101522851067319,0.588873666724776,0.6878284003808579,True
multicopter,hover_climb,0.4245685907028602,1595.192130693714,4.320342609834211e-12,132.62421559232718,0.14515481313505257,0.951481932012809,0.012093660886969755,0.5922045110363237,1.4203391700051253,True
multicopter,hover_climb,0.42851833176442505,1603.3852628742836,4.320204635955173e-12,132.58468640240355,0.14445152926911198,0.9516364905987946,0.012084869972031273,0.5959330723339477,2.2333647868942577,True
multicopter,hover_climb,0.43207953990070486,1610.822668808565,4.320080332238495e-12,132.54907681216457,0.1438190653428568,0.9517754041923386,0.012076891906156358,0.5993211376622316,2.965875556518525,True
multicopter,hover_climb,0.4345447222216137,1616.0006248245322,4.319994314397087e-12,132.52443373859643,0.1433820459236325,0.9518713465971536,0.012071339130280205,0.6016818440306348,3.472788737298805,True
multicopter,hover_climb,0.435424589642605,1617.8548095434703,4.3199636155832816e-12,132.51563828503842,0.14322620718403506,0.9519055505478355,0.012069351114983072,0.6025275768621832,3.6537039568993834,True
multicopter,hover_descent,0.419648252934851,1563.1149543072659,4.319963615272596e-12,120.03003412915751,-0.11005289824185795,0.9518942310533609,0.011711269395189655,0.5821411539652088,3.6537039568993834,True
multicopter,hover_descent,0.419633457537163,1561.248974193727,4.31999431501923e-12,120.02212300384798,-0.11019247731667006,0.951861979657004,0.011712767296462555,0.5812962862473011,3.9227471079162206,True
multicopter,hover_descent,0.41956434156453404,1556.0377114509777,4.320080332900629e-12,119.99988043053044,-0.1105842134549369,0.9517715352906824,0.011716948319407672,0.5789378989568741,4.676589265310136,True
multicopter,hover_descent,0.4193941098933349,1548.5515059900886,4.32020463631178e-12,119.96754335688205,-0.1111519639489021,0.951640637281676,0.011722948233172468,0.5755529117049091,5.7659227445419265,True
multicopter,hover_descent,0.41911120499286575,1540.3032783416022,4.32034260966687e-12,119.93138789879133,-0.11178443385389362,0.9514950733513782,0.011729549582231926,0.5718273882163962,6.974991690251349,True
multicopter,hover_descent,0.41877515481337824,1532.9262332149253,4.320466924760037e-12,119.89858224404333,-0.11235635025384348,0.951363675813594,0.011735444788783767,0.5684989390359254,8.064325169483139,True
multicopter,hover_descent,0.4184993383116663,1527.8510956931952,4.320552957163309e-12,119.87575529282178,-0.11275328106159214,0.9512726085456226,0.011739495236442911,0.5662110565607188,8.818167326877054,True
multicopter,hover_descent,0.41839257819645,1526.045698477685,4.320583662519766e-12,119.86758422560457,-0.1128951719443672,0.9512400799194407,0.011740935040663224,0.5653975674556899,9.087210477893894,True
