eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.9702005088013,344.36687006446965,415.2368700644696,607.7375218016548,5.580924485428619,5.580924485428619,924.8510025440065,0.0,True
vector_thrust,hover_climb,0.9993691689146733,37.47634383430026,184.9678465519738,344.40460260885555,415.2727769833991,607.709658354688,5.584803157762939,5.580668612148055,924.8392327598689,0.006533961321493175,True
vector_thrust,hover_climb,0.9976016958606232,37.410063594773376,184.962943006838,344.5076425014464,415.3707363333556,607.6371498085912,5.5957039860820394,5.58000275771946,924.81471503419,0.024841714112474156,True
vector_thrust,hover_climb,0.9950477769881436,37.31429163705539,184.96025463495684,344.6495611411373,415.5054037326989,607.546825626992,5.611542860352626,5.579173300233902,924.8012731747841,0.051297183402835955,True
vector_thrust,hover_climb,0.9922132634986994,37.20799738120124,184.9633414185635,344.7974422268373,415.6453613797772,607.4665190968295,5.629244161601931,5.578435836008894,924.8167070928174,0.08066053904458395,True
vector_thrust,hover_climb,0.9896594756841536,37.11223033815576,184.97157834638244,344.9220161814298,415.76290881836843,607.412083631177,5.645303411571789,5.577935948784167,924.8578917319122,0.10711600833494574,True
vector_thrust,hover_climb,0.9878921662850021,37.04595623568759,184.98030033469217,345.0034261243777,415.83951845826994,607.3843338702036,5.656479072272591,5.577681119495328,924.9015016734609,0.12542376112592674,True
vector_thrust,hover_climb,0.9872614081146283,37.02230280429857,184.9840109844508,345.0315319068915,415.86592333828617,607.3763921836295,5.660480066487561,5.577608190062033,924.920054922254,0.1319577224474199,True
vector_thrust,second_climb,0.9872614081146283,37.02230280429857,60.069535638265066,344.7850932809593,415.613549855446,296.8873132183563,2.7648825769433047,2.7648825769433047,300.3476781913253,0.1319577224474199,True
vector_thrust,second_climb,0.9865151922063304,36.9943197077374,60.07903611712514,344.78693740782495,415.61333806207136,296.92368418569174,2.767327755261329,2.7652212962129235,300.3951805856257,0.15671550547181512,True
vector_thrust,second_climb,0.984423667782498,36.91588754184368,60.10628615089171,344.7891803113736,415.60987113875285,297.028597391035,2.7742051848925215,2.7661983426565735,300.53143075445854,0.22608527198273642,True
vector_thrust,second_climb,0.9813995176369531,36.802481911385755,60.14730971777601,344.7848015909066,415.59737362463784,297.1880448527513,2.784212253034081,2.767683261308227,300.73654858888005,0.3263274889583411,True
vector_thrust,second_climb,0.9780403069059976,36.676511508974926,60.1963777874474,344.7693842689665,415.5731280082831,297.3799984443809,2.795454494969796,2.7694709063757275,300.98188893723704,0.4375879559364982,True
vector_thrust,second_climb,0.9750111795247182,36.56291923217694,60.24375855401311,344.74596953561206,415.54192396310657,297.56643671721105,2.8057067619768508,2.771207187817449,301.21879277006553,0.5378301729121028,True
vector_thrust,second_climb,0.9729134488349122,36.48425433130921,60.27768690192429,344.724472552271,415.5151280424728,297.70092679024657,2.812851649211913,2.772459680743727,301.38843450962145,0.6071999394230242,True
vector_thrust,second_climb,0.9721644708021394,36.456167655080236,60.29002241386376,344.71575065467255,415.5045330977838,297.7500131201497,2.8154116541058873,2.7729168169441394,301.4501120693188,0.6319577224474194,True
vector_thrust,departure_terminal_procedures,0.9721644708021394,36.456167655080236,43.461545339367184,348.680794495978,412.18576392067706,215.31986918664103,2.0594019582391785,2.0594019582391785,217.3077266968359,0.6319577224474194,True
vector_thrust,departure_terminal_procedures,0.9711874889260218,36.419530834725826,43.46957111701008,348.6281798721907,412.1426629459334,215.35964459526022,2.061543331073849,2.0597823855295605,217.34785558505038,0.6781824954582542,True
vector_thrust,departure_terminal_procedures,0.9684490682151908,36.31684005806966,43.492739415906634,348.47585770532936,412.0180716562083,215.47446568723907,2.0675711081662125,2.0608805785693467,217.46369707953315,0.8077014312863252,True
vector_thrust,departure_terminal_procedures,0.9644890287751432,36.16833857906788,43.52799647596714,348.2429940415538,411.82808509355965,215.64919815878727,2.0763553256753386,2.0625517870622443,217.63998237983571,0.9948617162453767,True
vector_thrust,departure_terminal_procedures,0.960089572345386,36.003358962951985,43.56960234567739,347.9668776062261,411.60345913858725,215.85539505745876,2.086208898172313,2.0645239334252854,217.84801172838695,1.2025939605290075,True
vector_thrust,departure_terminal_procedures,0.9561217648930688,35.85456618349009,43.60933003909058,347.7021918685605,411.3886983226861,216.05228379515785,2.0951823053537857,2.066407052960442,218.04665019545288,1.389754245488059,True
vector_thrust,departure_terminal_procedures,0.9533736305596234,35.75151114598589,43.6390275236001,347.50235301317656,411.2267727533701,216.19946226001147,2.101444650794093,2.0678147243466225,218.19513761800047,1.51927318131613,True
vector_thrust,departure_terminal_procedures,0.9523923013117045,35.71471129918893,43.6524758847544,347.40779467544024,411.1499363941355,216.26611274654192,2.1036858638701212,2.068452195207983,218.262379423772,1.5654979543269647,True
vector_thrust,accel_climb,0.9523923013117045,35.71471129918893,63.2888594114706,343.1667151220213,413.90016561854316,302.8635825837327,2.910080943807233,2.910080943807233,316.44429705735297,1.5654979543269647,True
vector_thrust,accel_climb,0.948620788377977,35.57327956417414,63.37057293090664,342.9126284377795,413.63840434312937,303.22038783235683,2.922927024480271,2.913509326136378,316.85286465453316,1.6843353128440617,True
vector_thrust,accel_climb,0.9380282129962088,35.17605798735784,63.59930319037726,342.21132325957564,412.91689752296645,304.2155902676591,2.959570391290117,2.923071782003461,317.9965159518863,2.0173101920964838,True
