eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8870908168274484,1929.0281079192257,4.673708288495652e-12,114.61620649301514,0.11860869779359141,0.9236046803706628,0.0322792482642645,0.5268430506577022,0.0,True
vector_thrust,hover_climb,0.8870586795962553,1929.0955858626437,4.673707182399476e-12,114.6158951562323,0.11860484300907662,0.9236064724329652,0.032279240850458205,0.5268659640620733,0.005729604834927615,True
vector_thrust,hover_climb,0.8869750735844953,1929.2846736511187,4.673704079690645e-12,114.61502288742294,0.11859404247445443,0.9236114934884421,0.032279220098953565,0.5269301734023398,0.021783600833161155,True
vector_thrust,hover_climb,0.8868709982818809,1929.557964225055,4.673699596322487e-12,114.61376231958576,0.1185784360064724,0.923618748740485,0.03227919002014041,0.5270229783887411,0.044982297197910415,True
vector_thrust,hover_climb,0.886778591248451,1929.8613643135504,4.6736946209240226e-12,114.6123629911222,0.11856111517530313,0.9236268009483948,0.032279156487086826,0.5271260115950045,0.0707309076007971,True
vector_thrust,hover_climb,0.8867161009576898,1930.1347816080925,4.673690137848502e-12,114.61110212532846,0.11854551059655626,0.9236340552525983,0.03227912616821603,0.527218865979443,0.09392960396554635,True
vector_thrust,hover_climb,0.8866843564190987,1930.3240277785917,4.673687037318779e-12,114.61022935702513,0.11853471239692713,0.9236390751638925,0.032279105069151326,0.5272831370174877,0.1099835999637799,True
vector_thrust,hover_climb,0.8866753013235482,1930.3915749084138,4.673685925711667e-12,114.60991814077853,0.11853085872604922,0.9236408666075211,0.032279097640713905,0.5273060775247964,0.11571320479870752,True
vector_thrust,second_climb,0.635162175919901,1383.322520022665,1886.8769607966906,80.74354994485756,0.796382842160441,0.9146268048654305,0.044284419419439135,0.37786860524371885,0.11571320479870752,True
vector_thrust,second_climb,0.6351978090019085,1383.357590154682,1886.9847885810207,80.74107193428559,0.7964238570175698,0.9146285061698075,0.04429686381016254,0.37789427248604845,0.1404709878231027,True
vector_thrust,second_climb,0.6353055497574046,1383.4561888339476,1887.2876548574664,80.73412713238588,0.7965389089620767,0.9146332841489714,0.044331735823597195,0.3779662970378861,0.20984075433402402,True
vector_thrust,second_climb,0.6354818382856023,1383.5995578740883,1887.7274950165931,80.72408798872252,0.7967055178784047,0.9146402178121942,0.044382135728489466,0.3780706582889637,0.31008297130962875,True
vector_thrust,second_climb,0.6357060413126795,1383.7599152835621,1888.218703165037,80.71294092801263,0.7968909243185118,0.9146479539212147,0.044438087357823744,0.3781868816098895,0.4213434382877858,True
vector_thrust,second_climb,0.6359288099779249,1383.8923556224056,1888.663831364514,80.70472045323672,0.7970479013867224,0.9146541524407474,0.044490360884011385,0.3782883546381229,0.5215856552633905,True
vector_thrust,second_climb,0.6360882074453864,1383.9607083645917,1888.9734175709395,80.70236027209728,0.7971376492157727,0.9146569918434002,0.044529920371598294,0.37835223356194836,0.5909554217743119,True
vector_thrust,second_climb,0.6361479502192385,1383.9852760679094,1889.0842062488668,80.70151075374726,0.7971697613847005,0.9146580125294212,0.04454403504033083,0.37837508392092656,0.6157132047987071,True
vector_thrust,departure_terminal_procedures,0.6552814043424476,1445.6232947650885,1229.2382305967458,61.57781709614712,0.7107756202977815,0.9177318976193514,0.03115192176801388,0.39522662916534324,0.6157132047987071,True
vector_thrust,departure_terminal_procedures,0.6554003769880693,1445.6232945360528,1229.238227205173,61.57781698024895,0.7107756197863438,0.9177318976022024,0.03115192171925266,0.3952266291027259,0.6575952041018353,True
vector_thrust,departure_terminal_procedures,0.6557455153486966,1445.6232945180807,1229.2382269390441,61.577816971153425,0.710775619746222,0.9177318976008567,0.03115192171542609,0.39522662909781237,0.7749459584002224,True
vector_thrust,departure_terminal_procedures,0.6562751094076817,1445.6232945277277,1229.2382270819076,61.57781697603663,0.7107756197677549,0.9177318976015791,0.03115192171748129,0.3952266291004498,0.9445227115925195,True
vector_thrust,departure_terminal_procedures,0.6569059336929686,1445.6232948045024,1229.2382311803785,61.57781711609097,0.710775620385777,0.9177318976223022,0.03115192177640451,0.3952266291761187,1.1327387079865965,True
vector_thrust,departure_terminal_procedures,0.6575434880281271,1445.6232948045065,1229.2382311804413,61.57781711608542,0.7107756203857912,0.9177318976223018,0.03115192177640316,0.3952266291761199,1.3023154611788934,True
vector_thrust,departure_terminal_procedures,0.6581460294290922,1445.6232948045033,1229.2382311803894,61.57781711608871,0.7107756203857805,0.917731897622302,0.031151921776402854,0.39522662917611895,1.4196662154772806,True
vector_thrust,departure_terminal_procedures,0.6583608065250577,1445.6232948045042,1229.2382311804135,61.57781711608748,0.7107756203857892,0.917731897622302,0.03115192177640308,0.3952266291761193,1.4615482147804089,True
vector_thrust,accel_climb,0.6258082149464487,1353.2379017460203,1924.9219900197788,80.9961395545953,0.8038074218501938,0.9135000084170481,0.046761328781723725,0.3699688959790672,1.4615482147804089,True
vector_thrust,accel_climb,0.6264808759235123,1353.3995861959997,1925.5849242994,80.9928497749838,0.8039726801525602,0.913506599763348,0.04682979172888571,0.37008885908883515,1.5803855732975058,True
vector_thrust,accel_climb,0.6283527793170605,1353.8581385097768,1927.4693583869243,80.98431084686521,0.8044356655381673,0.9135251210631388,0.04702234866047332,0.3704268415832526,1.9133604525499281,True
vector_thrust,accel_climb,0.6291068687982646,1354.3645345306775,1930.2645256114238,80.99940685729781,0.8049514882477691,0.9135405328960241,0.04732942682705662,0.37087335546122285,2.394523094032831,True
vector_thrust,accel_climb,0.6293059643765984,1354.9763232293076,1933.4704825246235,81.01459115564133,0.8055479670569152,0.913559766019281,0.04766884423505225,0.3713837416691566,2.928573335527985,True
vector_thrust,accel_climb,0.6297394320628957,1355.5709363784558,1936.4561746879117,81.02714266543711,0.8061063974448038,0.9135788979327055,0.04797359615220027,0.3718565652571178,3.4097359770108877,True
vector_thrust,accel_climb,0.6301784848003954,1355.9997180824337,1938.5783109401973,81.03671164700206,0.8064942698813568,0.9135925798367788,0.04818526644828021,0.3721891263292938,3.7427108562633102,True
vector_thrust,accel_climb,0.6303547219423112,1356.1329364930734,1939.347059089642,81.04545431871824,0.8065956206295617,0.9135956484167537,0.048265687190942395,0.37230249932353976,3.861548214780407,True
vector_thrust,cruise_0,0.6883209507052802,1505.292302176564,1225.6299294097792,62.32373988855515,0.7021827173575427,0.9192583934963092,0.03012493963555693,0.41325158561671893,3.861548214780407,True
vector_thrust,cruise_0,0.6883318695351937,1505.2923032814952,1225.6299459854627,62.32374039911777,0.7021827199389021,0.9192583935757973,0.030124939838119806,0.4132515859200584,3.868261133975326,True
vector_thrust,cruise_0,0.6883626286476298,1505.2923032597205,1225.6299456643899,62.3237403882916,0.7021827198889866,0.9192583935741507,0.03012493983375671,0.41325158591408057,3.887070315584977,True
vector_thrust,cruise_0,0.6884075123790402,1505.2923032640083,1225.6299457282576,62.32374039052176,0.7021827198989264,0.9192583935744854,0.030124939834663907,0.4132515859152577,3.9142503705120943,True
vector_thrust,cruise_0,0.6884579326866669,1505.2923032967476,1225.629946212051,62.32374040696621,0.7021827199741618,0.9192583935769785,0.03012493984130114,0.41325158592424577,3.9444179555368653,True
vector_thrust,cruise_0,0.6885039035751329,1505.2923033654283,1225.6299472261612,62.32374044136742,0.7021827201318388,0.9192583935821987,0.030124939855181977,0.4132515859431008,3.9715980104639836,True
vector_thrust,cruise_0,0.688536018357661,1505.2923034278283,1225.6299481474125,62.323740472610304,0.7021827202750771,0.9192583935869403,0.030124939867784372,0.41325158596023165,3.990407192073634,True
vector_thrust,cruise_0,0.6885475398179022,1505.292303451506,1225.629948496876,62.32374048444722,0.7021827203294032,0.9192583935887375,0.0301249398725591,0.41325158596673195,3.997120111268553,True
vector_thrust,cruise_1,0.7020064700774501,1535.2415075350823,1224.8066041748752,63.029769387295445,0.6952011826751073,0.9200258092141993,0.029289143458446125,0.42147361437782577,3.997120111268553,True
vector_thrust,cruise_1,0.7020186888321569,1535.2415077306973,1224.8066071293672,63.029769487307135,0.695201183145685,0.9200258092287931,0.029289143497455587,0.4214736144315285,4.003833030463472,True
vector_thrust,cruise_1,0.7020531155312104,1535.2415077307335,1224.8066071299327,63.02976948732845,0.6952011831457773,0.9200258092287958,0.029289143497464303,0.42147361443153836,4.022642212073122,True
vector_thrust,cruise_1,0.7021033607595678,1535.2415077307828,1224.8066071306644,63.02976948736371,0.6952011831458916,0.9200258092288006,0.02928914349747856,0.42147361443155196,4.04982226700024,True
vector_thrust,cruise_1,0.7021598173570155,1535.2415077308447,1224.8066071316002,63.029769487396294,0.6952011831460388,0.9200258092288054,0.02928914349749196,0.42147361443156894,4.079989852025011,True
vector_thrust,cruise_1,0.7022113038540051,1535.2415077308956,1224.8066071323692,63.029769487431764,0.6952011831461653,0.9200258092288102,0.02928914349750569,0.42147361443158293,4.107169906952129,True
vector_thrust,cruise_1,0.7022472783960384,1535.2415077309306,1224.8066071329004,63.02976948745533,0.6952011831462487,0.9200258092288133,0.02928914349751585,0.4214736144315926,4.12597908856178,True
vector_thrust,cruise_1,0.702260185881224,1535.241507730937,1224.8066071329831,63.0297694874701,0.6952011831462606,0.9200258092288149,0.029289143497521753,0.42147361443159426,4.132692007756699,True
vector_thrust,cruise_2,0.7404598209718817,1619.8880104088123,1233.8905348947108,65.38510588468378,0.6779725859630242,0.922115172088188,0.027291236303210564,0.44471182630443945,4.132692007756699,True
vector_thrust,cruise_2,0.740474916901007,1619.8880136420846,1233.8905870000294,65.38510769063939,0.677972594520293,0.9221151723105673,0.027291236948055596,0.4447118271920776,4.1394049269516175,True
vector_thrust,cruise_2,0.7405174863346556,1619.888013642072,1233.8905869998302,65.38510769063447,0.6779725945202613,0.9221151723105666,0.027291236948054468,0.44471182719207414,4.158214108561268,True
vector_thrust,cruise_2,0.7405797240214176,1619.8880136420826,1233.8905869999953,65.38510769063919,0.6779725945202886,0.9221151723105673,0.027291236948055683,0.444711827192077,4.185394163488386,True
vector_thrust,cruise_2,0.7406683284010518,1619.8880136418106,1233.8905869956218,65.38510769048668,0.6779725945195686,0.9221151723105485,0.02729123694800121,0.44471182719200236,4.2155617485131565,True
vector_thrust,cruise_2,0.7407855299876754,1619.8880136420848,1233.890587000031,65.38510769063919,0.6779725945202932,0.9221151723105673,0.027291236948055998,0.4447118271920777,4.242741803440275,True
vector_thrust,cruise_2,0.7408671154700642,1619.8880136419043,1233.8905869971334,65.38510769053526,0.677972594519818,0.9221151723105546,0.02729123694801951,0.44471182719202806,4.261550985049926,True
vector_thrust,cruise_2,0.7408963280284944,1619.888013642085,1233.8905870000465,65.38510769063878,0.6779725945202971,0.9221151723105673,0.02729123694805611,0.44471182719207775,4.2682639042448445,True
