eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,23.607557270602427,497.76992421812696,500.0,253.41770248557083,2.9854011499619943,2.9854011499619943,78.69185756867476,0.0,False
multicopter,hover_climb,0.999124740407196,42.21653832706462,5.902475829176374,499.4019556744487,500.0,68.02749484151164,0.8047335312119748,0.8014016358641957,19.674919430587913,0.18957790990144813,False
multicopter,hover_climb,0.997874882850767,42.16372744439861,10.407146199171818,498.96484600970405,500.0,117.91626275471607,1.3954190830266122,1.3891190038201608,34.69048733057272,0.7207634095293253,False
multicopter,hover_climb,0.9940054385445228,42.0002297976559,9.365578505876877,498.7417068074621,499.669941457426,106.20576645217272,1.2611656052440843,1.2511628595360844,31.218595019589593,1.4883486961196961,False
multicopter,hover_climb,0.9930574421442426,41.96017361172857,0.2,499.9324638410642,499.5624894493361,-42.37736041513539,-0.504903015880221,-0.49922881975027994,0.6666666666666666,2.3403040898475793,False
multicopter,hover_climb,0.9914306887881382,41.89143755442838,10.922370636610959,498.30058300547745,499.37852958781275,123.70012646874999,1.4714187131234748,1.45725612768223,36.407902122036525,3.1078893764379494,False
multicopter,hover_climb,0.9889393020408427,41.786167691866595,11.074805805516277,498.011105599795,499.09783697618093,125.06705432462728,1.490559805761766,1.4733592962960465,36.91601935172092,3.639074876065827,False
multicopter,hover_climb,0.9881142964030347,41.751308298719785,11.12827060284768,497.9153478863664,499.0051652881773,125.5419002857168,1.4971803639742451,1.4789532451969611,37.0942353428256,3.828652785967275,False
multicopter,hover_descent,0.9881142964030347,41.751308298719785,54.02317486400954,496.72320195492694,499.0051652881773,262.9132016820392,3.127928026622543,3.127928026622543,180.07724954669845,3.828652785967275,True
multicopter,hover_descent,0.9822911416796417,41.505259507590495,53.96351990372813,496.08830753854033,498.35497486731566,262.9270740907575,3.1426149056576866,3.1280930692896636,179.87839967909375,4.09907884871674,True
multicopter,hover_descent,0.9660115774198332,40.81739059520422,53.79314663693696,494.3497621213669,496.5733396009522,262.9475264042784,3.1846241328231697,3.128336394327212,179.31048878978987,4.8567958386795915,True
multicopter,hover_descent,0.9425844663287649,39.827512661778805,53.5388121252495,491.94008483201344,494.1010884595835,262.9299838132746,3.2476494236636393,3.128127686808117,178.46270708416498,5.951728613204646,True
multicopter,hover_descent,0.9167218339645763,38.734725378784916,53.245782786582566,489.40241974879956,491.49409947258516,262.8471374293919,3.321000054190263,3.127142047728782,177.4859426219419,7.167012307827979,True
multicopter,hover_descent,0.8935503101847009,37.755646909212714,52.9726293838367,487.2343115163956,489.2641535583612,262.7172906287067,3.3903505489054773,3.1255972358120268,176.57543127945567,8.261945082353034,True
multicopter,hover_descent,0.8775891788983164,37.08123291119647,52.7787967867736,485.7970507726194,487.7846737749737,262.59778220611986,3.44026393191055,3.1241754215325033,175.92932262257867,9.019662072315885,True
multicopter,hover_descent,0.8719076406302174,36.84116791395285,52.70870412081385,485.29625948509283,487.26895721889383,262.5493950071313,3.45847448768798,3.1235997498854435,175.6956804027128,9.29008813506535,True
