segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3989662918683843,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.01396741862442,
second_climb,2.54,,18.288,91.44,,,35.8664758506191,
departure_terminal_procedures,,,91.44,91.44,,,41.682407569884546,59.87596404948802
accel_climb,2.54,,91.44,457.20000000000005,,,43.868668336382406,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.99999999999999,20.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.850482413689875,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.00000000000075,40.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.415872353762836,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.000000000000426,100.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.2875106568476,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.29005874806942,30.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.583106950263584,70.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.3223003509606,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.000000000000554,60.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.27996492482907,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.85665261285483,60.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.46234788613576,30.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.00000000000004,90.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.42800640270011,20.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.0000000000003,50.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.462347886135646,20.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.000000000000725,60.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.007113274106096,50.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.00000000000109,10.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.53455900071138,20.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.00000000000036,30.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.00000000000036,50.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.70191565990563,70.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.089232640891964,20.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.000000000000725,10.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.537039555725,90.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.000000000000725,10.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.2993830021553,60.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.29005874806904,20.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.7010886297141,40.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.725690711642315,180.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.999999999998565,150.0
cruise_33,,,457.20000000000005,457.20000000000005,,,24.26813960246527,16.341604808647844
decel_descend,,2.54,457.20000000000005,91.44,,,40.77015488960963,
arrival_terminal_procedure,,,91.44,91.44,,,36.95944211316785,57.83839444959415
second_descent,,2.54,91.44,18.288,,,34.66187784900338,
app_transition,,,18.288,15.24,,0.10471975511965978,28.15943153062827,
hover_descent,,1.173409409118626,15.24,0.0,,,,
