eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189726623868603,1584.5509532050214,4.320583655633613e-12,133.463682307796,0.15925904743223848,0.9512064087283613,0.012125138149948134,0.5870736737080842,0.0,True
multicopter,hover_climb,0.41951744154008025,1586.3425087786677,4.320552951877678e-12,133.45382485799254,0.15908980523596278,0.9512411108757303,0.01212319884915631,0.5878875699959686,0.16496552028963152,True
multicopter,hover_climb,0.42188529675480985,1591.3791413580298,4.3204669267708724e-12,133.42621533551676,0.1586159501540788,0.9513382394254799,0.012117746539150816,0.5901767050907387,0.6271886366958288,True
multicopter,hover_climb,0.4253140275794019,1598.7012649634644,4.320342617312776e-12,133.38634275944628,0.15793213332526948,0.9514783207868032,0.012109819871552437,0.5935072538874148,1.2951203922198367,True
multicopter,hover_climb,0.4291282937873883,1606.8895237867737,4.320204642796142e-12,133.34211672965233,0.15717445096974866,0.9516334192305868,0.012100956441597378,0.5972355072634644,2.036468711034721,True
multicopter,hover_climb,0.4325715006118775,1614.3225859651086,4.3200803408453116e-12,133.30229061388516,0.15649298979257648,0.9517728141526832,0.012092912306734644,0.6006233134836924,2.7044004665587287,True
multicopter,hover_climb,0.43495741431026136,1619.4975593558863,4.3199943114195185e-12,133.274738459815,0.15602207218228084,0.9518690867545136,0.012087313488682111,0.6029838497260275,3.166623582964926,True
multicopter,hover_climb,0.4358094830114596,1621.3506844554108,4.319963607808794e-12,133.26490651206794,0.15585413719519509,0.9519034079842373,0.012085308974230878,0.6038295237533872,3.331589103254558,True
multicopter,hover_descent,0.41862447258889685,1561.6375043220514,4.319963615665523e-12,119.66537539809667,-0.1188465220965084,0.9518924080982198,0.011697792791126158,0.5815909164814277,3.331589103254558,True
multicopter,hover_descent,0.41857888661587056,1559.771472427909,4.319994314799983e-12,119.65699502456525,-0.11899788320345314,0.9518602148225075,0.011699267973605744,0.5807461713690273,3.5817209890029136,True
multicopter,hover_descent,0.4184272347112092,1554.5600586175678,4.320080332391752e-12,119.63343540418761,-0.11942269545264449,0.951769934198635,0.011703385246761195,0.578388124860484,4.282574958609257,True
multicopter,hover_descent,0.41814722051411085,1547.073618841155,4.320204636473554e-12,119.5991897628582,-0.12003840791529699,0.9516392750963992,0.011709292850853713,0.575003622741352,5.2953382879831885,True
multicopter,hover_descent,0.4177550735287518,1538.8251085423312,4.320342609741984e-12,119.56090890096128,-0.12072434080403702,0.9514939794865293,0.011715791532728536,0.5712786274706764,6.419420779015077,True
multicopter,hover_descent,0.4173314074636434,1531.4477885736255,4.320466925280688e-12,119.52618176069845,-0.12134463216478794,0.9513628265710107,0.011721594031642635,0.5679506450660066,7.432184108389008,True
multicopter,hover_descent,0.4170006689111953,1526.3724494895944,4.320552957380707e-12,119.50202165718008,-0.12177515406325375,0.9512719301723934,0.011725580233068193,0.5656630804970956,8.133038077995352,True
multicopter,hover_descent,0.4168753977097969,1524.5669780250084,4.320583662138184e-12,119.49337397790246,-0.12192905616288963,0.9512394628520741,0.011726997078351535,0.5648497038184971,8.383169963743708,True
