eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.85268247947522,344.36687006446965,415.2368700644696,611.1812712118337,5.61254883757981,5.61254883757981,939.2634123973761,0.0,True
vector_thrust,hover_climb,0.9994183756168984,37.478189085633694,187.85152551307212,344.4013023110947,415.2696178119344,611.1573125805464,5.616156476737889,5.6123288226766785,939.2576275653606,0.005935519150353301,True
vector_thrust,hover_climb,0.9977887480894162,37.417078053353116,187.849738852475,344.49550532544475,415.35913049007456,611.0949184551556,5.626293224576222,5.611755850152112,939.248694262375,0.02256647423932049,True
vector_thrust,hover_climb,0.9954339572481815,37.32877339680682,187.85093989234122,344.625720038679,415.4826442625477,611.017066330441,5.6410156905413436,5.611040925018357,939.2546994617061,0.04659890064625268,True
vector_thrust,hover_climb,0.9928203896535233,37.23076461200713,187.85749678905128,344.76208056703706,415.6116734190827,610.9476498932128,5.657460572990647,5.610403465785842,939.2874839452564,0.07327288158288929,True
vector_thrust,hover_climb,0.9904656242403032,37.142460909011376,187.8681005064105,344.87759434279667,415.7206772980612,610.9003778372729,5.672371930544547,5.609969360987295,939.3405025320526,0.09730530798982145,True
vector_thrust,hover_climb,0.9888360285790292,37.0813510717136,187.87804022035115,344.95346452515446,415.79209538145363,610.8761209666666,5.682744242937884,5.60974660731774,939.3902011017558,0.11393626307878865,True
vector_thrust,hover_climb,0.9882544184340861,37.05954069127824,187.88210232574332,344.97973751462087,415.81678990062676,610.8691363864862,5.686456723301729,5.609682467103996,939.4105116287167,0.11987178222914197,True
vector_thrust,second_climb,0.9882544184340861,37.05954069127824,89.64262107196522,344.7546201337636,415.5861836824097,310.5192514155683,2.8886744025726476,2.8886744025726476,448.21310535982616,0.11987178222914197,True
vector_thrust,second_climb,0.9871747453879152,37.01905295204683,89.66692151461096,344.72333014763234,415.55180698100054,310.59078729100275,2.8922374282999987,2.8893398809650215,448.3346075730548,0.14462956525353715,True
vector_thrust,second_climb,0.9841479015662113,36.90554630873293,89.73652257451118,344.6308725023608,415.45081299262284,310.79637477755534,2.902274495928929,2.8912524042858347,448.6826128725559,0.21399933176445848,True
vector_thrust,second_climb,0.9797695089478541,36.741356585544544,89.84105787873358,344.4847799672394,415.2926781854022,311.10692765653187,2.9169200998476374,2.8941413915162726,449.2052893936679,0.31424154874006316,True
vector_thrust,second_climb,0.9749033912639534,36.558877172398255,89.96260791660305,344.30528718882397,415.1002258551503,311.47040606499155,2.9333753086922703,2.897522730256524,449.81303958301527,0.4255020157182203,True
vector_thrust,second_climb,0.97051306764964,36.394240036861504,90.07714664274829,344.1278807911537,414.9115101960701,311.8149762618766,2.9483848782461615,2.9007281711530024,450.3857332137415,0.525744232693825,True
