eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.502666433379754,4.502666433748716,0.006806972195803733,0.0,True
multicopter,hover_climb,4.502666433379754,4.497774898447494,0.006808710923273597,0.1628877645611234,True
multicopter,hover_climb,4.502666433379754,4.484084316071034,0.006813589769303109,0.619289138785829,True
multicopter,hover_climb,4.502666433379754,4.464340408264586,0.006820658298165448,1.2788082331133885,True
multicopter,hover_climb,4.502666433379754,4.442481054564097,0.006828529351436004,2.010819202441343,True
multicopter,hover_climb,4.502666433379754,4.422835750248039,0.00683564409401722,2.670338296768902,True
multicopter,hover_climb,4.502666433379754,4.409268124392391,0.006840580568459599,3.126739670993608,True
multicopter,hover_climb,4.502666433379754,4.404431309883521,0.006842344943288628,3.2896274355547312,True
multicopter,hover_descent,2.7333169419807684,2.6736838931368023,0.004153604899026261,3.2896274355547312,True
multicopter,hover_descent,2.7333169419807684,2.676620052685353,0.004152533845755151,3.55795682635203,True
multicopter,hover_descent,2.7333169419807684,2.6848561994580256,0.004149537188235291,4.3097990720525035,True
multicopter,hover_descent,2.7333169419807684,2.6967817648784123,0.004145218225966422,5.396242595155143,True
multicopter,hover_descent,2.7333169419807684,2.7100513558406383,0.004140440149781131,6.602103931554069,True
multicopter,hover_descent,2.7333169419807684,2.7220367779248065,0.0041361492412760985,7.688547454656708,True
multicopter,hover_descent,2.7333169419807684,2.7303475647238793,0.004133187566742333,8.440389700357182,True
multicopter,hover_descent,2.7333169419807684,2.7333169422047443,0.004132132082548427,8.708719091154482,True
