eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.4403851181443,4.440385118508158,0.006712817501602323,0.0,True
vector_thrust,hover_climb,4.4403851181443,4.440224277340616,0.006712874636543653,0.005505748190629503,True
vector_thrust,hover_climb,4.4403851181443,4.439773627055786,0.006713034732790613,0.020932511809793514,True
vector_thrust,hover_climb,4.4403851181443,4.4391224618857725,0.006713266098619333,0.04322483112587687,True
vector_thrust,hover_climb,4.4403851181443,4.438399783083469,0.006713522923068672,0.06796743890097456,True
vector_thrust,hover_climb,4.4403851181443,4.437748726048096,0.006713754338911127,0.09025975821705791,True
vector_thrust,hover_climb,4.4403851181443,4.437298210604959,0.006713914497524193,0.10568652183622193,True
vector_thrust,hover_climb,4.4403851181443,4.437137429447614,0.006713971660221052,0.11119227002685145,True
vector_thrust,second_climb,76.71910245052436,76.66299025412268,0.11600117240859492,0.11119227002685145,True
vector_thrust,second_climb,76.71910245052436,76.64910151896615,0.11600611094841898,0.13595005305124663,True
vector_thrust,second_climb,76.71910245052436,76.61019333992822,0.11601995175867261,0.20531981956216794,True
vector_thrust,second_climb,76.71910245052436,76.55398811884562,0.11603996098249103,0.30556203653777264,True
vector_thrust,second_climb,76.71910245052436,76.49163094689538,0.11606218155955965,0.4168225035159297,True
vector_thrust,second_climb,76.71910245052436,76.43547242534117,0.11608221244168376,0.5170647204915344,True
vector_thrust,second_climb,76.71910245052436,76.39662247966233,0.11609608025941381,0.5864344870024557,True
vector_thrust,second_climb,76.71910245052436,76.38275966078861,0.11610103081869952,0.6111922700268511,True
vector_thrust,departure_terminal_procedures,78.18522450524509,77.84245411708565,0.11831975179459832,0.6111922700268511,True
vector_thrust,departure_terminal_procedures,78.18522450524509,77.84245411708565,0.11831975179459832,0.6488401886150045,True
vector_thrust,departure_terminal_procedures,78.18522450524509,77.84245411708565,0.11831975179459832,0.7543273123816601,True
vector_thrust,departure_terminal_procedures,78.18522450524509,77.84245411708565,0.11831975179459832,0.9067606227501588,True
vector_thrust,departure_terminal_procedures,78.18522450524509,77.84245411708565,0.11831975179459832,1.0759488331301517,True
vector_thrust,departure_terminal_procedures,78.18522450524509,77.84245411708565,0.11831975179459832,1.2283821434986502,True
vector_thrust,departure_terminal_procedures,78.18522450524509,77.84245411708565,0.11831975179459832,1.3338692672653059,True
vector_thrust,departure_terminal_procedures,78.18522450524509,77.84245411708565,0.11831975179459832,1.3715171858534594,True
vector_thrust,accel_climb,85.18142860540213,84.8079862890078,0.1289072910371236,1.3715171858534594,True
vector_thrust,accel_climb,85.18142860540213,84.73412590931245,0.12893368451135465,1.4903545443705564,True
vector_thrust,accel_climb,85.18142860540213,84.5273576389107,0.1290077230220664,1.8233294236229787,True
vector_thrust,accel_climb,85.18142860540213,84.22904763590448,0.12911493535844168,2.3044920651058813,True
vector_thrust,accel_climb,85.18142860540213,83.89861102559448,0.1292342427247688,2.838542306601035,True
vector_thrust,accel_climb,85.18142860540213,83.60149465858603,0.1293420160348142,3.3197049480839382,True
vector_thrust,accel_climb,85.18142860540213,83.3962148277681,0.12941675407485237,3.6526798273363603,True
vector_thrust,accel_climb,85.18142860540213,83.32301686594842,0.12944345887127764,3.7715171858534573,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7715171858534573,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.862820130649,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.920583032866575,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.339178448721,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.24344936558579,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.662044781440212,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.71980768365779,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.811110628453335,True
vector_thrust,decel_descend,77.33470002270747,75.64748114480976,0.11751940799308305,25.811110628453335,False
vector_thrust,decel_descend,77.33470002270747,75.71393626903435,0.11749516318462506,25.929947986970433,False
vector_thrust,decel_descend,77.33470002270747,75.9003061667565,0.11742730985084955,26.262922866222855,False
vector_thrust,decel_descend,77.33470002270747,76.17005281799987,0.11732946438453994,26.744085507705755,False
vector_thrust,decel_descend,77.33470002270747,76.47005032394948,0.11722114735421459,27.27813574920091,False
vector_thrust,decel_descend,77.33470002270747,76.74088065602959,0.11712381118589643,27.759298390683814,False
vector_thrust,decel_descend,77.33470002270747,76.92860188150713,0.11705659294232194,28.09227326993624,False
vector_thrust,decel_descend,77.33470002270747,76.99565840310837,0.1170326307777324,28.211110628453337,False
vector_thrust,arrival_terminal_procedure,82.17273425732662,81.81248230184855,0.12435415493317568,28.211110628453337,False
vector_thrust,arrival_terminal_procedure,82.17273425732662,81.81248230184855,0.12435415493317568,28.24708697278309,False
vector_thrust,arrival_terminal_procedure,82.17273425732662,81.81248230184855,0.12435415493317568,28.347890449556942,False
vector_thrust,arrival_terminal_procedure,82.17273425732662,81.81248230184855,0.12435415493317568,28.493555693926314,False
vector_thrust,arrival_terminal_procedure,82.17273425732662,81.81248230184855,0.12435415493317568,28.65523191777687,False
vector_thrust,arrival_terminal_procedure,82.17273425732662,81.81248230184855,0.12435415493317568,28.800897162146242,False
vector_thrust,arrival_terminal_procedure,82.17273425732662,81.81248230184855,0.12435415493317568,28.901700638920094,False
vector_thrust,arrival_terminal_procedure,82.17273425732662,81.81248230184855,0.12435415493317568,28.93767698324985,False
vector_thrust,second_descent,65.02967684231096,64.74458144590871,0.09841111631966977,28.93767698324985,True
vector_thrust,second_descent,65.02967684231096,64.75633203478013,0.09840692006006486,28.962434766274246,True
vector_thrust,second_descent,65.02967684231096,64.7892625479397,0.09839516523399564,29.031804532785166,True
vector_thrust,second_descent,65.02967684231096,64.83686438883673,0.0983781863884436,29.13204674976077,True
vector_thrust,second_descent,65.02967684231096,64.88972041310186,0.09835935148422985,29.243307216738927,True
vector_thrust,second_descent,65.02967684231096,64.93736183808085,0.098342390996982,29.343549433714536,True
vector_thrust,second_descent,65.02967684231096,64.97034171178299,0.09833065906335296,29.412919200225456,True
vector_thrust,second_descent,65.02967684231096,64.9821142681624,0.09832647299184569,29.43767698324985,True
vector_thrust,hover_descent,2.3487555682907066,2.3470376932173838,0.003551376266408281,29.43767698324985,True
vector_thrust,hover_descent,2.3487555682907066,2.3471227389124176,0.003551346030021352,29.4480857472183,True
vector_thrust,hover_descent,2.3487555682907066,2.347361040462286,0.003551261313623058,29.477250455764587,True
vector_thrust,hover_descent,2.3487555682907066,2.3477054191133315,0.003551138905490859,29.519394680679444,True
vector_thrust,hover_descent,2.3487555682907066,2.3480876823215517,0.0035510030573967385,29.566171241353473,True
vector_thrust,hover_descent,2.3487555682907066,2.348432118170752,0.0035508806757194606,29.608315466268326,True
vector_thrust,hover_descent,2.3487555682907066,2.3486704910455556,0.003550795992309913,29.637480174814613,True
vector_thrust,hover_descent,2.3487555682907066,2.3487555684831705,0.003550765770604358,29.647888938783066,True
