eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.688574738758866,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.688574738758866,0.0,0.0,0.00600051101101805,True
lift_and_cruse,hover_climb,9.412754953531659,4.688574738758866,0.0,0.0,0.02281356924690197,True
lift_and_cruse,hover_climb,19.436976651092134,4.688574738758866,0.0,0.0,0.04710914232540747,True
lift_and_cruse,hover_climb,30.563023348907855,4.688574738758866,0.0,0.0,0.07407519403268675,True
lift_and_cruse,hover_climb,40.587245046468325,4.688574738758866,0.0,0.0,0.09837076711119225,True
lift_and_cruse,hover_climb,47.52422169756047,4.688574738758866,0.0,0.0,0.11518382534707618,True
lift_and_cruse,hover_climb,49.99999999999999,4.688574738758866,0.0,0.0,0.12118433635809424,True
lift_and_cruse,dep_transition,49.99999999999999,57.9118816325116,5.0,0.0,0.12118433635809424,True
lift_and_cruse,dep_transition,50.4951556604879,57.97359557923171,5.09903113209758,0.0007675001521578342,0.12210395644948611,True
lift_and_cruse,dep_transition,51.88255099070633,58.14651421537223,5.376510198141267,0.0029223418692615544,0.12468067468616127,True
lift_and_cruse,dep_transition,53.887395330218425,58.396388884337625,5.777479066043686,0.006047515847504438,0.1284041404199709,True
lift_and_cruse,dep_transition,56.11260466978156,58.67372884342758,6.222520933956314,0.009531888831171887,0.13253687559702354,True
lift_and_cruse,dep_transition,58.117449009293665,58.92360351239298,6.623489801858734,0.012685338017818288,0.13626034133083315,True
lift_and_cruse,dep_transition,59.50484433951209,59.09652214853349,6.900968867902419,0.014875438343092049,0.13883705956750833,True
lift_and_cruse,dep_transition,59.99999999999999,59.15823609525359,7.0,0.01565863005208988,0.1397566796589002,True
lift_and_cruse,second_climb,59.99999999999999,79.24051708974702,15.75575336441528,0.01565863005208988,0.1397566796589002,True
lift_and_cruse,second_climb,71.8837358517097,79.24051708974702,15.759795090116924,0.04286481346706186,0.16352415136231957,True
lift_and_cruse,second_climb,105.18122377695195,79.24051708974702,15.771129667197732,0.11909484542469949,0.23011912721280406,True
lift_and_cruse,second_climb,153.29748792524222,79.24051708974702,15.787534464882974,0.22925043319580365,0.3263516555093845,True
lift_and_cruse,second_climb,206.70251207475772,79.24051708974702,15.805778311605113,0.35151391165268037,0.43316170380841534,True
lift_and_cruse,second_climb,254.818776223048,79.24051708974702,15.822247894808724,0.46166949942378444,0.5293942321049958,True
lift_and_cruse,second_climb,288.11626414829027,79.24051708974702,15.833663258722906,0.5378995313814219,0.5959892079554803,True
lift_and_cruse,second_climb,299.99999999999994,79.24051708974702,15.837740938953301,0.5651057147963938,0.6197566796588996,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.98473930523836,10.865124603684496,0.5651057147963938,0.6197566796588996,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.98473930523836,10.865124603686752,0.6083186494428143,0.6557116449907575,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.98473930523836,10.865124603687105,0.7293986017034881,0.7564552191436449,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.98473930523836,10.865124603687454,0.9043642020850243,0.9020339017177278,True
