eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.07265139621536,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.07265139621536,0.0,0.0,0.005546181306070817,True
lift_and_cruse,hover_climb,9.412754953531659,5.07265139621536,0.0,0.0,0.021086235997166004,True
lift_and_cruse,hover_climb,19.436976651092134,5.07265139621536,0.0,0.0,0.04354226565545061,True
lift_and_cruse,hover_climb,30.563023348907855,5.07265139621536,0.0,0.0,0.06846657820197107,True
lift_and_cruse,hover_climb,40.587245046468325,5.07265139621536,0.0,0.0,0.09092260786025566,True
lift_and_cruse,hover_climb,47.52422169756047,5.07265139621536,0.0,0.0,0.10646266255135084,True
lift_and_cruse,hover_climb,49.99999999999999,5.07265139621536,0.0,0.0,0.11200884385742167,True
lift_and_cruse,dep_transition,49.99999999999999,58.17207573031709,5.0,0.0,0.11200884385742167,True
lift_and_cruse,dep_transition,50.4951556604879,58.23351941842923,5.09903113209758,0.0007675687183879075,0.11292443673520997,True
lift_and_cruse,dep_transition,51.88255099070633,58.405680806777646,5.376510198141267,0.0029225645024121066,0.11548987097011909,True
lift_and_cruse,dep_transition,53.887395330218425,58.654461220979066,5.777479066043686,0.006047862032732356,0.1191970308489392,True
lift_and_cruse,dep_transition,56.11260466978156,58.930586648909355,6.222520933956314,0.0095322350163998,0.12331166789233769,True
lift_and_cruse,dep_transition,58.117449009293665,59.179367063110774,6.623489801858734,0.012685560650968819,0.1270188277711578,True
lift_and_cruse,dep_transition,59.50484433951209,59.351528451459174,6.900968867902419,0.014875506909322097,0.12958426200606693,True
lift_and_cruse,dep_transition,59.99999999999999,59.41297213957131,7.0,0.015658630052089853,0.13049985488385524,True
lift_and_cruse,second_climb,59.99999999999999,78.59209962330492,15.982013525412716,0.015658630052089853,0.13049985488385524,True
lift_and_cruse,second_climb,71.8837358517097,78.59209962330492,15.986128193878468,0.04264103261701794,0.1542673265872746,True
lift_and_cruse,second_climb,105.18122377695195,78.59209962330492,15.997667433091477,0.1182440445663671,0.2208623024377591,True
lift_and_cruse,second_climb,153.29748792524222,78.59209962330492,16.01436872921788,0.22749356217347544,0.31709483073433953,True
lift_and_cruse,second_climb,206.70251207475772,78.59209962330492,16.03294271163802,0.3487513786188498,0.4239048790333703,True
lift_and_cruse,second_climb,254.818776223048,78.59209962330492,16.04971068509878,0.4580008962259582,0.5201374073299508,True
lift_and_cruse,second_climb,288.11626414829027,78.59209962330492,16.061333069914248,0.533603908175307,0.5867323831804353,True
lift_and_cruse,second_climb,299.99999999999994,78.59209962330492,16.06548474014911,0.5605863107402351,0.6104998548838547,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.68449304628096,11.220002980393897,0.5605863107402351,0.6104998548838547,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.68449304628096,11.22000298026533,0.6094566392170808,0.6518092644415167,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.68449304628096,11.220002980319004,0.7463882567375322,0.767555657924947,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.68449304628096,11.22000298036694,0.9442601770955831,0.9348140425683932,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.68449304628096,11.220002980390023,1.1638814397244728,1.120456844003749,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.68449304628096,11.220002980379705,1.3617533600825233,1.2877152286471953,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.68449304628096,11.220002980352612,1.4986849776029747,1.4034616221306255,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.68449304628096,11.220002980346758,1.5475553060798202,1.4447710316882876,True
lift_and_cruse,accel_climb,299.99999999999994,100.86515945054124,10.474505990311119,1.5475553060798202,1.4447710316882876,True
lift_and_cruse,accel_climb,359.4186792585485,101.31747625111315,10.4079913918963,1.7212699576857766,1.5636083902053846,True
lift_and_cruse,accel_climb,525.9061188847598,102.58483976317405,10.225762559993127,2.2121606360508177,1.8965832694578069,True
lift_and_cruse,accel_climb,766.4874396262113,104.41623309996683,9.97276450554131,2.9323318325414283,2.3777459109407095,True
lift_and_cruse,accel_climb,1033.5125603737886,106.44892635057442,9.705407044661476,3.746627318428085,2.9117961524358633,True
lift_and_cruse,accel_climb,1274.09388111524,108.28031968736721,9.475859822282843,4.493765178538107,3.3929587939187664,True
lift_and_cruse,accel_climb,1440.5813207414515,109.5476831994281,9.322935428104696,5.018282771600491,3.725933673171189,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269484613847812,5.206962820707448,3.8447710316882855,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570203,5.206962820707448,3.8447710316882855,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.2135132060648735,3.8488973288590183,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.231866977981911,3.860458956610838,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.258388946836147,3.8771659927734397,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.2878261114254,3.8957094039364653,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.314348080279637,3.9124164400990664,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.332701852196673,3.923978067850886,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.3392522375541,3.928104365021619,True
lift_and_cruse,cruise_1,1500.0,103.74184823548323,7.157210213410534,5.3392522375541,3.928104365021619,True
lift_and_cruse,cruise_1,1500.0,103.74184823548323,7.157210213264929,5.345451944132626,3.9322306621923517,True
