eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519724934459774,0.0,5.089149020109843e-12,-5.991188445325284,0.0,,0.0,2370.9799895580863,10898.14294633174,57.3260444062213,0.1415823269121218,0.8463177642726118,0.012996533495344607,0.0,0.6226947741306843,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519968696733776,0.0,5.089147826504077e-12,-5.991188445325284,0.0,,0.0,2371.0476770914483,10898.140390288245,57.325976266521856,0.1415784192095106,0.8463195570332991,0.01299671754722335,0.0,0.6227178511364259,0.005667991554088326,True
lift_and_cruse,hover_climb,0.0,0.7520651859518167,0.0,5.089144446878107e-12,-5.991188445325284,0.0,,0.0,2371.237376468877,10898.13315299832,57.32578604552738,0.14156746859923802,0.8463245810325873,0.012997233146404387,0.0,0.6227825251216562,0.02154935097571152,True
lift_and_cruse,hover_climb,0.0,0.7521639525543912,0.0,5.0891395632549235e-12,-5.991188445325284,0.0,,0.0,2371.5116385560636,10898.122694978061,57.32551118790659,0.14155163929435624,0.8463318432493231,0.012997977243619153,0.0,0.6228760241850341,0.04449858025932573,True
lift_and_cruse,hover_climb,0.0,0.7522736398339105,0.0,5.089134142929489e-12,-5.991188445325284,0.0,,0.0,2371.8162381027278,10898.111087638374,57.325206143934,0.1415340628938549,0.8463399069157601,0.012998801794965983,0.0,0.6229798590296878,0.06997030309148441,True
lift_and_cruse,hover_climb,0.0,0.7523725228396003,0.0,5.089129259457578e-12,-5.991188445325284,0.0,,0.0,2372.090845281458,10898.100629942057,57.324931329386786,0.14151822063875213,0.8463471749167945,0.012999543489575863,0.0,0.623073463857488,0.09291953237509862,True
lift_and_cruse,hover_climb,0.0,0.7524409842725205,0.0,5.089125880039422e-12,-5.991188445325284,0.0,,0.0,2372.2809749869866,10898.093393097155,57.3247411625693,0.14150725387946905,0.8463522061292622,0.013000056092797625,0.0,0.6231382697303636,0.10880089179672181,True
lift_and_cruse,hover_climb,0.0,0.7524654242639197,0.0,5.08912467394985e-12,-5.991188445325284,0.0,,0.0,2372.348850426355,10898.090810320247,57.32467329485341,0.14150333918090785,0.8463540020645801,0.01300023890709932,0.0,0.6231614044840481,0.11446888335081014,True
lift_and_cruse,dep_transition,0.7411398909130583,0.7743632726106557,1060.5470789404694,1808.0599739583124,661.2822117179835,0.7220031415108961,0.9551871972909648,0.24589161528726636,2387.868246292057,11500.97649971493,57.81670012459998,0.03393550679620538,0.8468853372690852,0.01294194139166906,0.34822661468781413,0.6272379923445042,0.11446888335081014,True
lift_and_cruse,dep_transition,0.7447536501129062,0.7713544497258003,1064.921754971995,1828.634964429031,667.8627418609094,0.7206739740317414,0.9550744012811596,0.24630594594074567,2377.6399012996408,11436.475662493058,57.42743121312718,0.030767001936112117,0.8465203286911323,0.012965831484056271,0.34966361840063986,0.6245523051890594,0.11528246125475673,True
lift_and_cruse,dep_transition,0.7547210103727222,0.763038583887773,1076.9327642806757,1885.5509127577823,686.0299446419853,0.7170705219715902,0.9547610445630637,0.24740393816405568,2349.445397282287,11254.435367541013,56.33030448066226,0.021667766368238365,0.8454806452039587,0.013025732859838527,0.3536090816574273,0.6171491902874158,0.11756205588484168,True
lift_and_cruse,dep_transition,0.7687206305128079,0.751249758694748,1093.6667950452452,1965.8567816426805,711.575707708637,0.7121633034736337,0.9543166386452692,0.24883832131879335,2309.685125250524,10987.979528263706,54.7278571429511,0.007931579011922605,0.8439226301907867,0.01309541170599994,0.35910614874645413,0.6067091980140982,0.12085616556718325,True
lift_and_cruse,dep_transition,0.783712364940442,0.7383676722232073,1111.410990673623,2052.2470718569994,738.9503490226344,0.7071052509719835,0.9538371453565035,0.2502420999953577,2266.5489619164614,10687.567610519798,52.92598907446151,-0.008159401966147716,0.8420944835338092,0.013151743474012094,0.3649352587495503,0.5953827261572636,0.12451235147958964,True
lift_and_cruse,dep_transition,0.7969889787778618,0.7270866968609303,1126.6771829803056,2127.557177310484,762.7318692584097,0.7028743459424657,0.9534190175681919,0.2513580936362453,2228.2942929161136,10412.739438065204,51.28272133640431,-0.02346020769311553,0.840336824352212,0.013185482045529051,0.3699505112854936,0.5853379302690811,0.1278064611619312,True
lift_and_cruse,dep_transition,0.8061064753167664,0.7194620081335348,1136.8530092917983,2178.2470030809277,778.6996863114871,0.7001167503533721,0.9531378897595175,0.2520571295155492,2202.042689182356,10220.26112794306,50.135375766228684,-0.03452004451955387,0.8390482384381809,0.013200199323571594,0.37329357972998584,0.578444806105722,0.13008605579201615,True
lift_and_cruse,dep_transition,0.8093097097761253,0.7167375766783943,1140.4091121088854,2196.052090012147,784.3015528966451,0.6991649424144263,0.9530392402007134,0.252293249392068,2192.703439834331,10151.115525490486,49.72401536837286,-0.03856458511987256,0.8385724987352822,0.01320384368043361,0.3744618884657583,0.5759925010822476,0.13089963369596275,True
lift_and_cruse,second_climb,0.8413809343965354,0.0,1199.0907801682743,1942.7207660917697,759.6085684966168,0.7821807175244021,0.9557875095811805,0.2210190157070719,0.0,-4.75829353566276e-13,-5.336658663347744,0.0,,0.0,0.3937304544623981,0.0,0.13089963369596275,True
lift_and_cruse,second_climb,0.8415938438487935,0.0,1199.219290049671,1942.8053655370313,759.5992619588611,0.7821328113067549,0.9557916002861541,0.22104582860968416,0.0,-4.758500744542458e-13,-5.336658663347744,0.0,,0.0,0.39378874628825916,0.0,0.1546671053993821,True
lift_and_cruse,second_climb,0.8421912740683214,0.0,1199.5797956134443,1943.0431721908722,759.5733491411411,0.7819984648675131,0.9558030642456649,0.22112092341542,0.0,-4.759083202857342e-13,-5.336658663347744,0.0,,0.0,0.39395224599446055,0.0,0.2212620812498666,True
lift_and_cruse,second_climb,0.8430568594448591,0.0,1200.101857644467,1943.3887968397519,759.5363281710786,0.7818040263871522,0.9558196355272984,0.22122935179306283,0.0,-4.759929739097256e-13,-5.336658663347744,0.0,,0.0,0.39418895167702883,0.0,0.31749460954644704,True
lift_and_cruse,second_climb,0.8440207454368697,0.0,1200.682849313723,1943.7751570286441,759.4958241128106,0.7815877975358617,0.9558380357212612,0.22134957784686937,0.0,-4.760876048634545e-13,-5.336658663347744,0.0,,0.0,0.39445228734712723,0.0,0.4243046578454779,True
lift_and_cruse,second_climb,0.8448920345112235,0.0,1201.2076994940173,1944.125729250718,759.4598587403826,0.781392604980619,0.9558546204435643,0.22145778914722053,0.0,-4.761734702933812e-13,-5.336658663347744,0.0,,0.0,0.3946900969157753,0.0,0.5205371861420584,True
lift_and_cruse,second_climb,0.8454965770732533,0.0,1201.5716816003612,1944.3697042752437,759.4352626230406,0.7812573182880572,0.9558661011426702,0.2215326134596742,0.0,-4.762332269399526e-13,-5.336658663347744,0.0,,0.0,0.3948549730728073,0.0,0.5871321619925428,True
lift_and_cruse,second_climb,0.8457126520247087,0.0,1201.7017389905684,1944.4570506190285,759.4265417415319,0.7812089935093556,0.9558701993180576,0.22155930577406865,0.0,-4.762546206240192e-13,-5.336658663347744,0.0,,0.0,0.3949138775762679,0.0,0.6108996336959622,True
lift_and_cruse,departure_terminal_procedures,0.7209493637654202,0.0,1057.0054848651853,1256.5304080094384,516.5720549073617,0.8225479423672689,0.9602294295477893,0.19479330670481365,0.0,-3.077611884400153e-13,-5.336658663347744,0.0,,0.0,0.347362511930899,0.0,0.6108996336959622,True
lift_and_cruse,departure_terminal_procedures,0.7210590228450428,0.0,1057.005485845486,1256.530412663034,516.5720565499299,0.8225479420373801,0.9602294295218701,0.19479330696289388,0.0,-3.077611895798175e-13,-5.336658663347744,0.0,,0.0,0.3473625122530541,0.0,0.6508045562037932,True
lift_and_cruse,departure_terminal_procedures,0.7213665141528777,0.0,1057.0054858402225,1256.530412638048,516.5720565410925,0.8225479420391514,0.9602294295220097,0.194793306961509,0.0,-3.0776118957369764e-13,-5.336658663347744,0.0,,0.0,0.3473625122513244,0.0,0.7626156644228523,True
lift_and_cruse,departure_terminal_procedures,0.7218114664530791,0.0,1057.0054854532702,1256.5304108011424,516.5720558927451,0.8225479421693678,0.9602294295322401,0.19479330685963506,0.0,-3.0776118912378555e-13,-5.336658663347744,0.0,,0.0,0.3473625121241607,0.0,0.9241873970971026,True
lift_and_cruse,departure_terminal_procedures,0.7223061793713415,0.0,1057.0054849475932,1256.5304084006373,516.5720550454699,0.8225479423395371,0.9602294295456095,0.19479330672651496,0.0,-3.077611885358314e-13,-5.336658663347744,0.0,,0.0,0.3473625119579807,0.0,1.1035184910231466,True
lift_and_cruse,departure_terminal_procedures,0.7227526716024276,0.0,1057.0054848651864,1256.5304080094434,516.5720549073526,0.8225479423672689,0.9602294295477896,0.19479330670480066,0.0,-3.077611884400165e-13,-5.336658663347744,0.0,,0.0,0.34736251193089934,0.0,1.265090223697397,True
lift_and_cruse,departure_terminal_procedures,0.7230620828742961,0.0,1057.0054848651844,1256.5304080094327,516.5720549073891,0.8225479423672694,0.9602294295477883,0.1947933067048101,0.0,-3.077611884400139e-13,-5.336658663347744,0.0,,0.0,0.34736251193089873,0.0,1.3769013319164563,True
lift_and_cruse,departure_terminal_procedures,0.723172595608348,0.0,1057.005484865187,1256.5304080094465,516.5720549073465,0.8225479423672685,0.9602294295477898,0.19479330670480105,0.0,-3.077611884400173e-13,-5.336658663347744,0.0,,0.0,0.3473625119308996,0.0,1.4168062544242872,True
lift_and_cruse,accel_climb,0.8556327284820482,0.0,1205.9248679566106,2092.387450760778,797.971584270888,0.7606682730206481,0.9546013188090191,0.23117694899721433,0.0,-5.124871188300554e-13,-5.336658663347744,0.0,,0.0,0.39630171965169436,0.0,1.4168062544242872,True
lift_and_cruse,accel_climb,0.8592221272513618,0.0,1210.4602433496007,2071.2046309250577,794.6912109599924,0.7659119200072267,0.9548571293233752,0.2289031390910216,0.0,-5.072988243283093e-13,-5.336658663347744,0.0,,0.0,0.3978736219575284,0.0,1.5356436129413842,True
lift_and_cruse,accel_climb,0.8709465729598631,0.0,1225.161115819372,2019.9973082190356,787.1924575851793,0.7794208845593897,0.9555596342792436,0.22241856526376727,0.0,-4.947566475593423e-13,-5.336658663347744,0.0,,0.0,0.4029369907379959,0.0,1.8686184921938065,True
lift_and_cruse,accel_climb,0.8921184406602684,0.0,1251.238868460441,1964.0720167489617,779.9543499355259,0.7963483737254679,0.9565513066302799,0.21278257313702498,0.0,-4.810589017213005e-13,-5.336658663347744,0.0,,0.0,0.41185555964625137,0.0,2.349781133676709,True
lift_and_cruse,accel_climb,0.9206864625588332,0.0,1285.44347310069,1924.3658611324572,777.6748408787755,0.8117210232305799,0.9575473630519835,0.202606626849143,0.0,-4.713336984448608e-13,-5.336658663347744,0.0,,0.0,0.4235052609803196,0.0,2.883831375171863,True
lift_and_cruse,accel_climb,0.9498463325167804,0.0,1319.154005638077,1905.728761818351,781.3110393334363,0.822729975278295,0.9582884170271354,0.19465966943791294,0.0,-4.667689256407784e-13,-5.336658663347744,0.0,,0.0,0.43497405214824997,0.0,3.364994016654766,True
lift_and_cruse,accel_climb,0.9716076778435592,0.0,1343.5238190620223,1900.807984807478,786.8762898173022,0.8289043715159127,0.9587089132769961,0.1899302525870985,0.0,-4.655636828776417e-13,-5.336658663347744,0.0,,0.0,0.44326566987742344,0.0,3.6979688959071884,True
lift_and_cruse,accel_climb,0.9796817015882676,0.0,1352.4082753156335,1900.4595269880374,789.4000279665667,0.8308659398605122,0.9588431243474431,0.1883747254618735,0.0,-4.654783353269986e-13,-5.336658663347744,0.0,,0.0,0.44628896926066397,0.0,3.8168062544242853,True
lift_and_cruse,cruise_0,0.8580392729656681,0.0,1227.0505846150027,1247.3668084673018,550.2713531754206,0.859023576998758,0.9631940388495447,0.15951190616235064,0.0,-3.0551675387042614e-13,-5.336658663347744,0.0,,0.0,0.4049214653841998,0.0,3.8168062544242853,True
lift_and_cruse,cruise_0,0.8587802643177063,0.0,1227.0505846606618,1247.366808700612,550.2713532650564,0.8590235769876109,0.9631940388480927,0.15951190617646513,0.0,-3.0551675392757067e-13,-5.336658663347744,0.0,,0.0,0.4049214653992671,0.0,4.072636679009703,True
lift_and_cruse,cruise_0,0.8598842110830182,0.0,1227.0505846454641,1247.3668086229554,550.2713532351434,0.8590235769913216,0.9631940388485781,0.15951190617174207,0.0,-3.055167539085503e-13,-5.336658663347744,0.0,,0.0,0.4049214653942519,0.0,4.789457599622557,True
lift_and_cruse,cruise_0,0.8615137629974982,0.0,1227.050584631209,1247.3668085501135,550.2713532070811,0.8590235769948014,0.9631940388490334,0.15951190616732797,0.0,-3.055167538907092e-13,-5.336658663347744,0.0,,0.0,0.4049214653895478,0.0,5.8252938417038065,True
lift_and_cruse,cruise_0,0.8633706886314089,0.0,1227.0505846208373,1247.3668084971155,550.271353186823,0.8590235769973338,0.9631940388493604,0.15951190616413896,0.0,-3.055167538777284e-13,-5.336658663347744,0.0,,0.0,0.4049214653861252,0.0,6.974985333811431,True
lift_and_cruse,cruise_0,0.8650880237029405,0.0,1227.050584620156,1247.366808493634,550.2713531854433,0.8590235769975,0.9631940388493831,0.15951190616392444,0.0,-3.0551675387687566e-13,-5.336658663347744,0.0,,0.0,0.4049214653859004,0.0,8.010821575892681,True
lift_and_cruse,cruise_0,0.8663014740257776,0.0,1227.050584614613,1247.3668084653118,550.2713531747186,0.8590235769988531,0.9631940388495553,0.15951190616224672,0.0,-3.0551675386993873e-13,-5.336658663347744,0.0,,0.0,0.4049214653840712,0.0,8.727642496505533,True
lift_and_cruse,cruise_0,0.8667395658438252,0.0,1227.0505846144972,1247.3668084647197,550.2713531749374,0.8590235769988814,0.963194038849547,0.15951190616234598,0.0,-3.0551675386979374e-13,-5.336658663347744,0.0,,0.0,0.40492146538403306,0.0,8.98347292109095,True
