eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884889498717972,1932.0103197160788,4.6737082885156426e-12,114.86418936432707,0.12427675666605445,0.9236255022221204,0.032249297724321266,0.5276575320819549,0.0,True
vector_thrust,hover_climb,0.8884589711868759,1932.0777795396366,4.673707181210023e-12,114.86386854971086,0.12427273510801214,0.923627294290618,0.032249291932876595,0.5276804474698231,0.005448058842580465,True
vector_thrust,hover_climb,0.88838088173757,1932.2668173399493,4.673704078980225e-12,114.8629696110342,0.1242614672457412,0.923632315408832,0.0322492756684227,0.5277446625819446,0.020713180500491903,True
vector_thrust,hover_climb,0.888283397321227,1932.540035650916,4.6736995960741135e-12,114.86167049484064,0.12424518548814982,0.9236395707531396,0.03224925207053192,0.5278374759025571,0.04277192041495377,True
vector_thrust,hover_climb,0.888196401984394,1932.8433554292526,4.673694620543274e-12,114.86022843323839,0.12422711517120551,0.923647623049497,0.032249225747074374,0.5279405183323788,0.06725527461321557,True
vector_thrust,hover_climb,0.8881370789293082,1933.1167004771364,4.67369013778564e-12,114.85892904206514,0.12421083534370521,0.9236548774418984,0.03224920191161372,0.5280333810586803,0.08931401452767743,True
vector_thrust,hover_climb,0.8881065807274933,1933.3058963433134,4.673687035878014e-12,114.85802976413804,0.12419956988657632,0.9236598973729939,0.032249185351021475,0.5280976577862054,0.10457913618558887,True
vector_thrust,hover_climb,0.888097783873544,1933.3734265593446,4.6736859289478e-12,114.85770880235023,0.12419554939614048,0.9236616889135114,0.032249179427299116,0.528120600608222,0.11002719502816934,True
vector_thrust,second_climb,0.569877706818587,1228.7321758612327,2176.004640045173,85.52300402386305,0.8244242487432051,0.9072467832891155,0.05945090846245059,0.33564068161281474,0.11002719502816934,True
vector_thrust,second_climb,0.5699199997862047,1228.8026086308003,2176.370113943455,85.53084743360155,0.8244223990071239,0.9072477004121545,0.059471091441771096,0.3356742111528604,0.13478497805256454,True
vector_thrust,second_climb,0.5700438517738782,1228.9999821464316,2177.3963562101726,85.55289016740943,0.8244172533638301,0.9072502502358019,0.059527731927676665,0.33576818410349385,0.20415474456348584,True
vector_thrust,second_climb,0.5702367890206097,1229.2852747644656,2178.88519499142,85.58491050346701,0.8244099684220517,0.9072538848662919,0.05960980777818148,0.3359040485451105,0.30439696153909057,True
vector_thrust,second_climb,0.5704703309800248,1229.6020454224117,2180.545826286024,85.62067194802324,0.82440218649598,0.9072578533366239,0.05970121312422282,0.3360549456905977,0.41565742851724763,True
vector_thrust,second_climb,0.5706982970751726,1229.8875638198951,2182.0493543801695,85.65308158457903,0.8243955380080634,0.9072613729941642,0.05978383683640567,0.33619099131309993,0.5158996454928523,True
vector_thrust,second_climb,0.5708658359782273,1230.0852186977913,2183.093904881457,85.6756102338228,0.8243911797858127,0.9072637793055178,0.05984116080778126,0.3362851901451817,0.5852694120037737,True
vector_thrust,second_climb,0.5709275732659147,1230.1557754776138,2183.467508478967,85.68366990026753,0.8243896778052064,0.9072646325038527,0.05986164807640329,0.3363188198826729,0.6100271950281688,True
vector_thrust,departure_terminal_procedures,0.5457306137287387,1215.1479987109187,1387.8798079788874,61.553735752589894,0.7741437176371355,0.9108911121842745,0.04407241955645438,0.33221576409749987,0.6100271950281688,True
vector_thrust,departure_terminal_procedures,0.5458166489781755,1215.1479986830639,1387.8798075915074,61.55373573975063,0.7741437175994242,0.9108911121833391,0.04407241954928173,0.3322157640898845,0.6561025510160721,True
vector_thrust,departure_terminal_procedures,0.5460650271961222,1215.1479987119735,1387.8798079938783,61.55373575251303,0.7741437176385992,0.9108911121843116,0.04407241955632197,0.33221576409778825,0.7852028296492192,True
vector_thrust,departure_terminal_procedures,0.5464430419746675,1215.147998711904,1387.8798079928872,61.55373575252901,0.7741437176385029,0.9108911121843093,0.044072419556338296,0.3322157640977692,0.9717581374333032,True
vector_thrust,departure_terminal_procedures,0.5468891582949957,1215.1479987117968,1387.8798079913522,61.55373575254439,0.7741437176383522,0.9108911121843055,0.044072419556358086,0.33221576409773995,1.178818907710983,True
