eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.99338780452919,476.18244471283504,483.05638138463485,37.78675170475934,0.191929469914978,0.191929469914978,35.98677560905838,0.0,True
lift_and_cruse,hover_climb,0.9999827718093433,93.74838485712593,17.993831236891342,476.1797038032728,483.053843981198,37.787901521593476,0.19193751211098212,0.19193531015594922,35.987662473782684,0.005359429028916649,True
lift_and_cruse,hover_climb,0.9999344972174881,93.74385911413951,17.99507420871816,476.1720235084498,483.04673410973027,37.79112439676297,0.1919600531140492,0.1919516800394395,35.99014841743632,0.02037621546740609,True
lift_and_cruse,hover_climb,0.9998647324865525,93.7373186706143,17.996871330843504,476.1609240229873,483.03645933504805,37.79578391132585,0.19199264120867063,0.19197534701582059,35.99374266168701,0.0420761005925259,True
lift_and_cruse,hover_climb,0.999787291272268,93.73005855677512,17.998867334565517,476.1486029481104,483.0250542078349,37.800958796551406,0.1920288325668182,0.19200163170379728,35.997734669131034,0.06616115602361995,True
lift_and_cruse,hover_climb,0.9997175117519603,93.72351672674628,18.00066688523168,476.13750062325164,483.014777652284,37.80562409981835,0.19206145903456853,0.19202532808262374,36.00133377046336,0.08786104114873976,True
lift_and_cruse,hover_climb,0.9996692187180662,93.71898925481871,18.00191288547798,476.12981678776043,483.0076655601404,37.808854193548555,0.19208404788898026,0.1920417346312008,36.00382577095596,0.1028778275872292,True
lift_and_cruse,hover_climb,0.9996519823199324,93.71737334249364,18.00235771086834,476.1270743024528,483.00512718569837,37.81000731798089,0.19209211186355216,0.19204759167238744,36.00471542173668,0.10823725661614586,True
lift_and_cruse,dep_transition,0.9996519823199324,93.71737334249364,104.25644846045822,464.3946692636929,505.2336048546665,224.49966662776035,1.1124559376242757,1.0984617925080278,208.51289692091643,0.10823725661614586,True
lift_and_cruse,dep_transition,0.999637297163952,93.7159966091205,105.2412590121796,464.1354696565135,505.3831707522373,226.74688657161843,1.1229808837334414,1.109457288781005,210.4825180243592,0.10900565218059557,True
lift_and_cruse,dep_transition,0.9995953957372701,93.71206835036907,107.98667912797227,463.4111856709072,505.80099477305873,233.02573907437284,1.152324731885712,1.1401792924199015,215.97335825594453,0.11115864870865229,True
lift_and_cruse,dep_transition,0.9995328956189601,93.70620896427751,111.9090287214012,462.37202221698504,506.4001638718625,242.03270448567815,1.1942554527880938,1.1842497693135934,223.8180574428024,0.11426981883316477,True
lift_and_cruse,dep_transition,0.9994608566831571,93.69945531404598,116.185442183534,460.950626564513,506.8020611555152,252.0566053743922,1.2399821299669127,1.2332960432058242,232.370884367068,0.1177229571549757,True
lift_and_cruse,dep_transition,0.9993935861238955,93.6931486991152,119.95601885994574,459.62669732647794,507.1023949251826,260.98639416270396,1.280310418228935,1.276988900066014,239.9120377198915,0.12083412727948818,True
lift_and_cruse,dep_transition,0.9993457441068524,93.68866351001742,122.51391192770608,458.72374085426657,507.3071512048123,267.0763754371155,1.3076744767654056,1.3067867694682984,245.02782385541215,0.1229871238075449,True
lift_and_cruse,dep_transition,0.9993284177100056,93.68703916031302,123.4158952543165,458.4043910472417,507.3795512712145,269.23014862451555,1.3173250370373544,1.3173250370373544,246.831790508633,0.12375551937199461,True
lift_and_cruse,second_climb,0.9993284177100056,93.68703916031302,105.59950733174732,463.9970320575896,505.39687321252774,227.58660085458456,1.127151720014392,1.127151720014392,211.19901466349464,0.12375551937199461,True
lift_and_cruse,second_climb,0.9988703608646363,93.64409633105966,105.6121748997177,463.9282206056035,505.3384563628519,227.64859441862944,1.127808494820961,1.1274587510613894,211.2243497994354,0.147522991075414,True
lift_and_cruse,second_climb,0.9975865959532281,93.52374337061514,105.64775523903052,463.7352781101268,505.174714986007,227.82265513987403,1.1296532680734388,1.1283208090235062,211.29551047806103,0.21411796692589846,True
lift_and_cruse,second_climb,0.9957306706361571,93.34975037213972,105.6993971435871,463.45610987483593,504.9379427105226,228.0751189901669,1.1323309059214166,1.1295711684999892,211.3987942871742,0.31035049522247893,True
lift_and_cruse,second_climb,0.9936695926998433,93.15652431561031,105.75703179550739,463.14575812159467,504.6749244612966,228.35664195270596,1.1353194082356384,1.1309654469428232,211.51406359101478,0.4171605435215097,True
lift_and_cruse,second_climb,0.9918115781360074,92.98233545025069,105.80924649025368,462.86568924213765,504.4377536133315,228.6114749007472,1.1380269960546654,1.1322275396786103,211.61849298050737,0.5133930718180902,True
lift_and_cruse,second_climb,0.9905252079316106,92.86173824358849,105.84554110336026,462.6716236362665,504.2735152158941,228.7884899226219,1.1399091176187153,1.1331042291920757,211.69108220672052,0.5799880476685747,True
lift_and_cruse,second_climb,0.9900659916057687,92.81868671304082,105.8585265495548,462.60231234624047,504.2148771667919,228.8517982848752,1.1405825143645834,1.1334177719451954,211.7170530991096,0.6037555193719941,True
lift_and_cruse,departure_terminal_procedures,0.9900659916057687,92.81868671304082,69.89647855796038,471.7325526426014,498.67424765643227,148.16971643430367,0.7530431751741664,0.7530431751741664,139.79295711592076,0.6037555193719941,True
lift_and_cruse,departure_terminal_procedures,0.9894857619712359,92.76429018480339,69.89647630337522,471.6427230778188,498.5889510301657,148.19843412941572,0.7534872836241122,0.753189127159709,139.79295260675045,0.649658953580245,True
lift_and_cruse,departure_terminal_procedures,0.9878599766639063,92.61187281224122,69.89647630336836,471.3909556112518,498.34991552788057,148.27899561198774,0.7547345207057798,0.7535985649051046,139.79295260673672,0.7782775180913778,True
lift_and_cruse,departure_terminal_procedures,0.9855106018070577,92.39161891941166,69.89647630336735,471.0269609727512,498.00439328178317,148.39562542786697,0.7565441680149315,0.7541913127957212,139.7929526067347,0.9641367288007863,True
lift_and_cruse,departure_terminal_procedures,0.982902927063951,92.1471494122454,69.89647630337302,470.62270745115717,497.620745523231,148.52537354252544,0.75856294923529,0.7548507318361739,139.79295260674604,1.170424889613839,True
lift_and_cruse,departure_terminal_procedures,0.9805534341008503,91.9268844469547,69.89647630337161,470.25826173137614,497.2749580132531,148.6425428343873,0.760391089431142,0.7554462215063974,139.79295260674323,1.3562841003232473,True
lift_and_cruse,departure_terminal_procedures,0.9789275015215404,91.7744532676444,69.89647630336984,470.00593176740244,497.03559172579435,148.7237770396986,0.7616613873978256,0.7558590782315939,139.79295260673968,1.4849026648343804,True
lift_and_cruse,departure_terminal_procedures,0.978347206346276,91.72005059496338,69.89647630336741,469.9158513015562,496.95014822189285,148.75279908326547,0.7621157834221749,0.7560065770077513,139.79295260673481,1.5308060990426313,True
lift_and_cruse,accel_climb,0.978347206346276,91.72005059496338,109.9902468102641,459.6592601740139,503.1467688789332,239.28648095904694,1.1991952260580052,1.1991952260580052,219.9804936205282,1.5308060990426313,True
lift_and_cruse,accel_climb,0.975955293980324,91.49580881065538,110.24998085434883,459.2499587342831,502.87586755548546,240.07081771260079,1.2050006941408422,1.2031259658420241,220.49996170869767,1.649643457559728,True
lift_and_cruse,accel_climb,0.96921798579056,90.864186167865,111.13844196488331,458.0553419659162,502.1390157884712,242.65253133982782,1.223235390194566,1.2160643426546673,222.27688392976663,1.9826183368121504,True
lift_and_cruse,accel_climb,0.9593651740246195,89.94048506480807,112.84188416192498,456.09013154097283,501.03091482347116,247.45771437626078,1.2548633845967363,1.240145738872833,225.68376832384996,2.4637809782950533,True
lift_and_cruse,accel_climb,0.9482186641861337,88.89549976745003,115.28984422448742,453.63950273149436,499.7918409867482,254.2214305262906,1.297308453513672,1.2740424140423563,230.57968844897485,2.9978312197902075,True
lift_and_cruse,accel_climb,0.9379391518107425,87.9317954822571,117.97704100943575,451.22815898540443,498.6996313001322,261.56672544353086,1.3422479471323947,1.310853698003903,235.9540820188715,3.4789938612731097,True
lift_and_cruse,accel_climb,0.9306714740631149,87.25045069341702,120.08787212899114,449.4442345199159,497.9515018925783,267.32594125312045,1.3770485089642042,1.3397162734282104,240.17574425798227,3.8119687405255323,True
lift_and_cruse,accel_climb,0.9280442398888604,87.00414748958066,120.8880532866841,448.7895217628192,497.68348913448307,269.474960834137,1.390020387410725,1.3504861840889857,241.7761065733682,3.9308060990426292,True
lift_and_cruse,cruise_0,0.9280442398888604,87.00414748958066,77.47350250288183,460.4100080021221,490.9401737228419,168.2706743041189,0.8904575786132476,0.8904575786132476,154.94700500576366,3.9308060990426292,True
lift_and_cruse,cruise_0,0.9140166725497078,85.6890630515351,77.47350250287617,459.6042819175251,490.17951721806975,168.57247253033324,0.9041600809868763,0.8920546395322458,154.94700500575235,4.929370014359903,True
lift_and_cruse,cruise_0,0.8747090850864421,82.00397672685395,77.47350250288373,457.25633005653475,487.97479412544027,169.45811481747302,0.9449029031583811,0.8967412962523508,154.94700500576747,7.727283930300399,True
lift_and_cruse,cruise_0,0.8178902482583437,76.67721077421972,77.47350249619214,451.70200740031896,482.81210772096233,171.61539188774327,1.0109785715177497,0.9081572112615159,154.94700499238428,11.770386681649793,True
lift_and_cruse,cruise_0,0.7547924877863956,70.7617957299746,77.47350232219661,444.6875754942977,476.33413390391075,174.3690336893934,1.0957854027406224,0.9227289791658511,154.94700464439322,16.257892183102133,True
lift_and_cruse,cruise_0,0.6979109556682463,65.4291520938981,77.47350231459292,438.66798396202637,470.82461261957064,176.8073941531989,1.185400401207344,0.9356323359947563,154.94700462918584,20.300994934451523,True
lift_and_cruse,cruise_0,0.6585294010123269,61.73713134490565,77.47350231952365,434.62983118379907,467.1583212641755,178.4895322723486,1.2565675403058314,0.9445339027274356,154.9470046390473,23.098908850392025,True
