eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.529659384640603,4.529659385011776,0.0068477791868242445,0.0,True
lift_and_cruse,hover_climb,4.529659384640603,4.529495310120835,0.006847837470467734,0.00539723636015976,True
lift_and_cruse,hover_climb,4.529659384640603,4.529035599479178,0.00684800078546141,0.020519956586749346,True
lift_and_cruse,hover_climb,4.529659384640603,4.5283713425859515,0.006848236802916983,0.04237292047090046,True
lift_and_cruse,hover_climb,4.529659384640603,4.527634134273647,0.0068484987908405985,0.06662788050634302,True
lift_and_cruse,hover_climb,4.529659384640603,4.5269699876891165,0.006848734859315435,0.08848084439049413,True
lift_and_cruse,hover_climb,4.529659384640603,4.526510414600153,0.006848898237929092,0.10360356461708373,True
lift_and_cruse,hover_climb,4.529659384640603,4.526346400925919,0.006848956549886139,0.10900080097724349,True
lift_and_cruse,dep_transition,61.02389380235714,60.97926104982406,0.0922696303775988,0.10900080097724349,True
lift_and_cruse,dep_transition,61.068268759912364,61.023161314651404,0.09233688363953244,0.10976174932346834,True
lift_and_cruse,dep_transition,61.1926046280111,61.14616370919381,0.0925253243133582,0.11189387920975401,True
lift_and_cruse,dep_transition,61.37227516309703,61.32389842943429,0.09279763215698147,0.11497489616326462,True
lift_and_cruse,dep_transition,61.571694412181884,61.52115678264614,0.09309987546331729,0.11839456699016415,True
lift_and_cruse,dep_transition,61.751364947267824,61.698869333032924,0.09337219123890142,0.12147558394367475,True
lift_and_cruse,dep_transition,61.87570081536655,61.82184408221993,0.09356064180372062,0.12360771382996044,True
lift_and_cruse,dep_transition,61.920075772921784,61.86573204370666,0.09362789946756045,0.12436866217618528,True
lift_and_cruse,second_climb,76.16779545051818,76.10094730798593,0.11517154341444563,0.12436866217618528,True
lift_and_cruse,second_climb,76.16779545051818,76.08771094902508,0.11517625081289705,0.14813613387960467,True
lift_and_cruse,second_climb,76.16779545051818,76.05063007590627,0.1151894436968411,0.2147311097300891,True
lift_and_cruse,second_climb,76.16779545051818,75.99706379603776,0.11520851590364146,0.3109636380266696,True
lift_and_cruse,second_climb,76.16779545051818,75.93763342415835,0.11522969544994335,0.41777368632570044,True
lift_and_cruse,second_climb,76.16779545051818,75.88410987305325,0.11524878747529495,0.5140062146222809,True
lift_and_cruse,second_climb,76.16779545051818,75.84708228183071,0.11526200507257738,0.5806011904727653,True
lift_and_cruse,second_climb,76.16779545051818,75.83386963554439,0.11526672346950237,0.6043686621761848,True
lift_and_cruse,departure_terminal_procedures,78.80446244129615,78.45897726362186,0.11925686081179433,0.6043686621761848,True
lift_and_cruse,departure_terminal_procedures,78.80446244129615,78.45897726362186,0.11925686081179433,0.6484872145603142,True
lift_and_cruse,departure_terminal_procedures,78.80446244129615,78.45897726362186,0.11925686081179433,0.772104651334489,True
lift_and_cruse,departure_terminal_procedures,78.80446244129615,78.45897726362186,0.11925686081179433,0.950737023077214,True
lift_and_cruse,departure_terminal_procedures,78.80446244129615,78.45897726362186,0.11925686081179433,1.149003997782573,True
lift_and_cruse,departure_terminal_procedures,78.80446244129615,78.45897726362186,0.11925686081179433,1.327636369525298,True
lift_and_cruse,departure_terminal_procedures,78.80446244129615,78.45897726362186,0.11925686081179433,1.4512538062994729,True
lift_and_cruse,departure_terminal_procedures,78.80446244129615,78.45897726362186,0.11925686081179433,1.4953723586836025,True
lift_and_cruse,accel_climb,76.3886116779531,76.05371778666476,0.11560089046061416,1.4953723586836025,True
lift_and_cruse,accel_climb,77.33924988611072,76.93312785277568,0.11706347977977244,1.6142097172006993,True
lift_and_cruse,accel_climb,80.00287895464551,79.38857180792735,0.12116478225506382,1.9471845964531216,True
lift_and_cruse,accel_climb,83.85193447926743,82.91441807503382,0.12709973614230147,2.4283472379360242,True
lift_and_cruse,accel_climb,88.12406380775693,86.79693065082942,0.13369870450027196,2.9623974794311785,True
lift_and_cruse,accel_climb,91.97311933237881,90.2672139982368,0.13965472134269874,3.4435601209140807,True
lift_and_cruse,accel_climb,94.63674840091362,92.6533720959865,0.14378228910647767,3.7765350001665037,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8953723586836007,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8953723586836007,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.480211825025183,True
