eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.32143895276417,344.36687006446965,415.2368700644696,613.1471819002825,5.630602024529341,5.630602024529341,936.6071947638209,0.0,True
vector_thrust,hover_climb,0.9994400867865847,37.47900325449694,187.32034440808292,344.4008218257163,415.26920232758954,613.123385558211,5.6340932130172705,5.630383499946991,936.6017220404146,0.005722300047275167,True
vector_thrust,hover_climb,0.9978712902297062,37.42017338361399,187.31863396686947,344.4938302521345,415.3577003082197,613.0611518137696,5.6439018120528495,5.629812000219372,936.5931698343473,0.021755828485333268,True
vector_thrust,hover_climb,0.9956043999912532,37.335164999672,187.31968811367645,344.62271301553534,415.4801362604768,612.9827647552365,5.658145167526892,5.629092162726023,936.5984405683822,0.044924948368695004,True
vector_thrust,hover_climb,0.9930883979618097,37.240814923567875,187.3257270598228,344.75813952196035,415.6085054202098,612.9116963450322,5.674051348146968,5.628439533233156,936.6286352991141,0.07064073135385261,True
vector_thrust,hover_climb,0.9908215459816356,37.15580797431135,187.33554514463586,344.8733009680688,415.71739663193904,612.8619853237221,5.688470993890521,5.627983031131389,936.6777257231793,0.09380985123721433,True
vector_thrust,hover_climb,0.9892527972745637,37.096979897796146,187.34476417019204,344.9491982624635,415.7890036762149,612.835513268272,5.6984994344840025,5.6277399351612685,936.7238208509602,0.10984337967527244,True
vector_thrust,hover_climb,0.9886929054079603,37.07598395279852,187.34853454133204,344.9755345220296,415.8138184368197,612.8276354777589,5.702088483692257,5.627667592492948,936.7426727066602,0.11556567972254761,True
vector_thrust,second_climb,0.9886929054079603,37.07598395279852,67.0941470191836,344.75753773451663,415.590480315004,309.57820634394386,2.8786672335192383,2.8786672335192383,335.470735095918,0.11556567972254761,True
vector_thrust,second_climb,0.9878620324957403,37.04482621859027,67.09818729883284,344.75831644572906,415.58893961583357,309.5911469902574,2.8812153684581414,2.878787564388014,335.4909364941642,0.14032346274694282,True
vector_thrust,second_climb,0.9855336925293671,36.95751346985127,67.1103263437895,344.7569135239547,415.5811025334055,309.63108214865025,2.8883830699197826,2.87915890846061,335.5516317189475,0.2096932292578641,True
vector_thrust,second_climb,0.9821683230788588,36.831312115457216,67.13000113016263,344.7455549461867,415.56061464867616,309.69837154498623,2.8988143737458376,2.8797846107110474,335.6500056508131,0.30993544623346886,True
vector_thrust,second_climb,0.9784317556272859,36.691190836023225,67.1547965124976,344.72003717793257,415.52519690446076,309.78633998633353,2.9104958493867987,2.880602600687412,335.773982562488,0.42119591321162586,True
vector_thrust,second_climb,0.9750639096236298,36.56489661088612,67.17980798441585,344.6854159917477,415.481865737712,309.87759132226245,2.9211155061665126,2.88145111723467,335.8990399220792,0.5214381301872305,True
vector_thrust,second_climb,0.9727324811109899,36.47746804166213,67.19860293553361,344.6550025201183,415.44554102773566,309.94741187025414,2.928518116916401,2.8821003558425935,335.9930146776681,0.5908078966981519,True
vector_thrust,second_climb,0.9719002335467862,36.44625875800449,67.20560578253851,344.642869411201,415.4313212417646,309.97365465583994,2.931170809377048,2.8823443789858056,336.02802891269255,0.6155656797225472,True
vector_thrust,departure_terminal_procedures,0.9719002335467862,36.44625875800449,50.94383130534085,345.2405160159258,414.5403415932113,234.9703346690282,2.225777963334957,2.225777963334957,254.71915652670424,0.6155656797225472,True
vector_thrust,departure_terminal_procedures,0.9709012409927233,36.40879653722713,50.95313594042357,345.18955146337555,414.4995720411422,235.0132624076399,2.228146227120973,2.2261846002610706,254.76567970211784,0.6558386370533678,True
vector_thrust,departure_terminal_procedures,0.9681011570871402,36.303793390767765,50.979998535985715,345.0419387606134,414.38169291569176,235.1371952999998,2.2348131190521054,2.227358565907141,254.89999267992857,0.7686809559310522,True
vector_thrust,departure_terminal_procedures,0.9640519601655133,36.151948506206764,51.02088284675603,344.81611306925754,414.2018809034654,235.32581858006205,2.2445300300670374,2.229145317161191,255.10441423378015,0.9317428311816538,True
vector_thrust,departure_terminal_procedures,0.9595535040973415,35.983256403650316,51.069134892702586,344.5481378391953,413.9892129049791,235.54843353781757,2.255431616193621,2.2312540576878575,255.34567446351292,1.1127278585891294,True
vector_thrust,departure_terminal_procedures,0.9554964382133235,35.831116432999636,51.115211744812505,344.29109518906256,413.78583529219924,235.76101305165517,2.265361101382851,2.2332677365551183,255.57605872406253,1.275789733839731,True
vector_thrust,departure_terminal_procedures,0.9526865077580575,35.72574404092717,51.14994578922496,344.0949055701542,413.6308193282763,235.92126155278703,2.272291491620145,2.2347857051232745,255.74972894612478,1.3886320527174154,True
vector_thrust,departure_terminal_procedures,0.9516831020555397,35.688116327082746,51.16649120974015,343.996425175293,413.552707545821,235.99759527173168,2.2747720383839436,2.2355087832502463,255.83245604870078,1.4289050100482361,True
vector_thrust,accel_climb,0.9516831020555397,35.688116327082746,67.34980392158238,343.0649755047266,413.7967780682294,310.92562542303295,2.988885462374414,2.988885462374414,336.7490196079119,1.4289050100482361,True
vector_thrust,accel_climb,0.9476751678475396,35.53781879428274,67.42601195602688,342.79245749251197,413.51616056438525,311.24759997919244,3.0022475578236194,2.991980559695036,337.1300597801344,1.547742368565333,True
vector_thrust,accel_climb,0.9364191113823144,35.1157166768368,67.63859564856185,342.04082304809884,412.7433100945822,312.1427859621383,3.0403928930615156,3.0005858599719364,338.19297824280926,1.8807172478177554,True
vector_thrust,accel_climb,0.9201021838379435,34.50383189392289,67.79217001401945,341.42748820360293,412.10322383305225,312.72080387492383,3.0944817637728024,3.006142267019976,338.9608500700972,2.361879889300658,True
vector_thrust,accel_climb,0.9019698710179326,33.82387016317248,67.83251155008756,341.6222139563914,412.2737700664332,312.7597137623872,3.1588835144065754,3.006516302440259,339.16255775043777,2.895930130795812,True
vector_thrust,accel_climb,0.88562127338892,33.21079775208451,67.90481962845325,341.68061464177464,412.3153760673806,312.98254684226976,3.2200391503845327,3.0086583663248003,339.5240981422663,3.377092772278715,True
vector_thrust,accel_climb,0.87429508834738,32.78606581302676,67.97096038933245,341.656301386377,412.2822118734645,313.2056181810062,3.2638461013104845,3.010802720559079,339.8548019466623,3.710067651531137,True
vector_thrust,accel_climb,0.8702499339205877,32.63437252202204,67.99777947137277,341.63478479000736,412.2580864483975,313.2989914389753,3.2797883104065515,3.011700304902405,339.98889735686384,3.828905010048234,True
vector_thrust,cruise_0,0.8702499339205877,32.63437252202204,61.96922405927779,341.031784813777,411.6497566044821,263.97350267711226,2.7585440688578022,2.7585440688578022,309.84612029638896,3.828905010048234,True
vector_thrust,cruise_0,0.870046786572417,32.626754496465644,61.97017381902371,341.02773836992566,411.6456217949682,263.9775509065971,2.7591977368101603,2.758586373177446,309.8508690951185,3.8356179292431527,True
vector_thrust,cruise_0,0.8694775623601324,32.60540858850497,61.97286152206507,341.01632615194484,411.6339660791029,263.98900210020537,2.761031483361574,2.7587060390601543,309.86430761032534,3.8544271108528037,True
vector_thrust,cruise_0,0.8686549623289392,32.574561087335226,61.9767843606524,340.999641439053,411.616940171331,264.00571575714997,2.7636858765243697,2.758880698102694,309.883921803262,3.881607165779921,True
vector_thrust,cruise_0,0.8677418791025787,32.54032046634671,61.981192478263296,340.98085483541456,411.5977896396995,264.0244970393411,2.76663835536197,2.7590769639932793,309.90596239131645,3.911774750804692,True
vector_thrust,cruise_0,0.8669191592807033,32.50946847302638,61.985212958420405,340.9636872109917,411.5803074369615,264.04162673218775,2.769304170644723,2.759255970644039,309.92606479210207,3.9389548057318104,True
vector_thrust,cruise_0,0.866349785689965,32.4881169633737,61.98802237044229,340.95167281114334,411.56808272958085,264.05359652932157,2.77115215849438,2.759381055974779,309.94011185221143,3.957763987341461,True
vector_thrust,cruise_0,0.8661465718616426,32.4804964448116,61.98903041920997,340.9473583708101,411.5636946946952,264.05789142571473,2.7718123302559587,2.759425937983206,309.9451520960498,3.9644769065363796,True
vector_thrust,cruise_1,0.8661465718616426,32.4804964448116,49.527872418719106,342.26271828898376,410.58061371112404,232.18888576757337,2.4466867165755524,2.4466867165755524,247.6393620935955,3.9644769065363796,True
vector_thrust,cruise_1,0.8659846561480443,32.47442460555167,49.5286429479762,342.2583522297284,410.57725556652866,232.1924988029979,2.4471510428804173,2.446724788879274,247.64321473988102,3.9711898257312988,True
vector_thrust,cruise_1,0.865530963946742,32.45741114800283,49.53080902896811,342.24606527211546,410.56780526666495,232.20265636029868,2.4484529934524786,2.446831823978902,247.65404514484052,3.9899990073409493,True
vector_thrust,cruise_1,0.864875321875019,32.43282457031322,49.53396180482879,342.2281676789957,410.55404465170375,232.2174408958635,2.4503369766208847,2.4469876157889088,247.66980902414394,4.017179062268067,True
vector_thrust,cruise_1,0.8641475612740197,32.40553354777575,49.53749254671561,342.2081057413094,410.53862686913266,232.23399785433523,2.45243166193504,2.4471620844773034,247.68746273357806,4.047346647292838,True
vector_thrust,cruise_1,0.8634918236339779,32.380943386274176,49.54070195745497,342.1898529861966,410.52460563020617,232.24904797185553,2.4543221805996227,2.4473206748529717,247.70350978727484,4.074526702219956,True
vector_thrust,cruise_1,0.8630380122607876,32.36392545977954,49.542938661059075,342.1771231489213,410.5148303378182,232.2595367047828,2.4556322808341196,2.447431199710533,247.71469330529536,4.093335883829607,True
vector_thrust,cruise_1,0.8628760435106586,32.3578516316497,49.54374004602374,342.1725604067715,410.5113272597547,232.26329469616402,2.4561002114542148,2.447470799485359,247.7187002301187,4.100048803024525,True
vector_thrust,cruise_2,0.8628760435106586,32.3578516316497,60.94878533723364,340.8275909084808,411.44263588213533,261.40077216362846,2.7533532340881166,2.7533532340881166,304.7439266861682,4.100048803024525,True
vector_thrust,cruise_2,0.8626762943606155,32.35036103852309,60.94981058496447,340.8230662814981,411.43805456417243,261.4051698110197,2.7540005321960646,2.753399554826065,304.74905292482237,4.106761722219444,True
vector_thrust,cruise_2,0.8621165903577112,32.32937213841417,60.952694907281064,340.8103168549852,411.4251502584044,261.41754280412965,2.7558158325216806,2.7535298804571364,304.7634745364053,4.125570903829095,True
vector_thrust,cruise_2,0.8613077439808227,32.299040399280855,60.95690012195796,340.79170666670063,411.4063265896526,261.43558208221987,2.7584435048164995,2.753719889477612,304.7845006097898,4.152750958756212,True
vector_thrust,cruise_2,0.8604099214217221,32.26537205331459,60.96161914353033,340.77079241575467,411.38518968824235,261.45582545841495,2.7613662311396316,2.7539331144227956,304.8080957176516,4.182918543780984,True
vector_thrust,cruise_2,0.859600946752975,32.235035503236574,60.96591734433232,340.7517163715127,411.3659259248324,261.4742636230217,2.7640051492288924,2.754127324943792,304.8295867216616,4.210098598708102,True
vector_thrust,cruise_2,0.8590410827722672,32.21404060396003,60.9689176189832,340.73838603113927,411.35247282905505,261.4871340217151,2.7658344729196944,2.7542628897838384,304.844588094916,4.228907780317752,True
vector_thrust,cruise_2,0.8588412624252341,32.20654734094628,60.969993522346286,340.7336028728159,411.34764727622337,261.49174936759005,2.766487973402133,2.754311503555657,304.8499676117315,4.235620699512671,True
