eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41765880750345996,1579.8973328402196,4.320583662275257e-12,132.44386270160146,0.1421605922303832,0.9512123738771477,0.012103476104328027,0.5853495145713388,0.0,True
multicopter,hover_climb,0.4182484985303627,1581.690360732326,4.320552957177919e-12,132.43539945440028,0.14200750207528998,0.9512469134420185,0.012101557741649206,0.586163516082586,0.186778409935286,True
multicopter,hover_climb,0.4207380444651372,1586.7310980791308,4.320466925153803e-12,132.4116901553419,0.14157889925672618,0.9513435884982842,0.012096164430277282,0.5884529380787376,0.7101198849665892,True
multicopter,hover_climb,0.42433869191008705,1594.059102291132,4.3203426098137354e-12,132.3774374274564,0.1409604600342916,0.9514830199198439,0.012088323841392277,0.5917838817477065,1.466370227601974,True
multicopter,hover_climb,0.428337907110253,1602.253819174699,4.320204636476057e-12,132.3394256031926,0.14027531968767334,0.9516374045367249,0.012079556952895436,0.5955125466276943,2.3057447826807094,True
multicopter,hover_climb,0.4319420567662241,1609.6926373627214,4.320080332465323e-12,132.30517778918787,0.1396591947209137,0.9517761630563901,0.012071600735041106,0.5989006992459918,3.061995125316094,True
multicopter,hover_climb,0.43443599484996537,1614.871562300713,4.31999431453772e-12,132.28147452612302,0.13923347757957805,0.9518719990400769,0.012066063219249844,0.601261462744315,3.5853366003473974,True
multicopter,hover_climb,0.4353259277212115,1616.7260911804299,4.3199636157179836e-12,132.27301393000226,0.13908167161708063,0.9519061651907673,0.012064080673068193,0.602107215321561,3.7721150102826835,True
multicopter,hover_descent,0.4194907385984173,1561.821330646585,4.319963613098448e-12,119.7108448319661,-0.11774510772171225,0.951892641462233,0.011699483075232643,0.581659377773029,3.7721150102826835,True
multicopter,hover_descent,0.4194423374476694,1559.9553044327745,4.3199943142928854e-12,119.70252234648713,-0.117894988353199,0.9518604409809877,0.011700961060268442,0.5808146171220673,4.024461087994618,True
multicopter,hover_descent,0.4192824898417017,1554.743906765285,4.320080334297541e-12,119.6791258157604,-0.11831564438164069,0.9517701400078954,0.011705086265435866,0.5784565272260456,4.73151908561803,True
multicopter,hover_descent,0.418989889734474,1547.2574916851497,4.320204637915319e-12,119.64511802923114,-0.11892532999067645,0.9516394511028226,0.011711005513453816,0.5750719630905979,5.7532474952263275,True
multicopter,hover_descent,0.4185828608708599,1539.0090116424028,4.320342611097084e-12,119.60710195081526,-0.119604544524113,0.9514941220271231,0.011717517137127716,0.5713469002782964,6.88728047461997,True
multicopter,hover_descent,0.41814507790110544,1531.6317213464572,4.3204669259624924e-12,119.57261427801207,-0.1202187566925059,0.9513629385929125,0.011723331333550429,0.5680188581241061,7.909008884228267,True
multicopter,hover_descent,0.41780423226728813,1526.5564041498922,4.320552957334546e-12,119.54862041882667,-0.1206450571397598,0.9512720208683895,0.011727325652560735,0.5657312528228282,8.616066881851678,True
multicopter,hover_descent,0.4176752943181607,1524.750940386477,4.3205836593696204e-12,119.54003220285932,-0.12079744977415584,0.9512395458870899,0.011728745407884355,0.5649178615884652,8.868412959563614,True
