eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763000145730773,1938.934870690976,4.6737082881261625e-12,113.31767514669647,0.10938966485287731,0.9239062400744741,0.03158826019831593,0.5295487183975264,0.0,True
vector_thrust,hover_climb,0.776319583845764,1939.0029138205691,4.6737071811937154e-12,113.31737823665162,0.10938608686619163,0.9239080150933178,0.031588248857668706,0.5295718091918248,0.006251563187279572,True
vector_thrust,hover_climb,0.7763744060526816,1939.1935860011145,4.67370407936878e-12,113.31654633586129,0.10937606185328555,0.9239129884224745,0.031588217068538094,0.5296365157965551,0.023768053989486573,True
vector_thrust,hover_climb,0.7767630778045049,1939.469166088469,4.673699595617437e-12,113.31534393045388,0.10936157603521861,0.9239201747352931,0.03158817100952868,0.529730039395621,0.04908011657758217,True
vector_thrust,hover_climb,0.7773476801979785,1939.77510791222,4.673694620294254e-12,113.31400928672309,0.10934549898634609,0.9239281503981986,0.031588119781624076,0.5298338704183252,0.07717438652391849,True
vector_thrust,hover_climb,0.777873185508481,1940.0508158903847,4.673690138478264e-12,113.31280668861454,0.10933101496712483,0.9239353357443066,0.0315880735171006,0.529927443846201,0.10248644911201409,True
vector_thrust,hover_climb,0.7782361753439301,1940.241647062839,4.67368703666455e-12,113.31197437598189,0.1093209922229656,0.9239403078932747,0.031588041439687346,0.5299922124538854,0.12000293991422109,True
vector_thrust,hover_climb,0.7783655919394519,1940.3097608770765,4.673685929373796e-12,113.31167730421542,0.10931741524984147,0.9239420823803287,0.031588029979145386,0.5300153308220427,0.12625450310150066,True
vector_thrust,second_climb,0.49167755510965855,1218.6686523409867,2232.3765997444375,86.41922752212977,0.8254158151583649,0.9062286935105914,0.0610701673545811,0.33289172788626775,0.12625450310150066,True
vector_thrust,second_climb,0.4917917451699607,1218.7481409011093,2232.784802304664,86.42687897428378,0.8254207818401991,0.9062300840414016,0.0610897405883288,0.332927614181125,0.15101228612589587,True
vector_thrust,second_climb,0.49211145174785537,1218.9708048084042,2233.9308637845643,86.44837626805487,0.8254348476251628,0.9062339577751793,0.061144674254355776,0.3330281688783023,0.22038205263681718,True
vector_thrust,second_climb,0.49257280658503383,1219.2924340561524,2235.5929742505405,86.47960088600023,0.8254554704537314,0.9062394955496876,0.0612242957216138,0.3331734898055763,0.32062426961242185,True
vector_thrust,second_climb,0.49308400886416065,1219.6492780373476,2237.4460991705755,86.51449395281942,0.8254786022553174,0.906245556424841,0.06131300811115845,0.33333481626700856,0.43188473659057897,True
vector_thrust,second_climb,0.4935438225966897,1219.9706985343907,2239.1232166323794,86.54615758119438,0.8254995096740496,0.9062509377097041,0.061393246999436366,0.3334802063038611,0.5321269535661837,True
vector_thrust,second_climb,0.4938616060964148,1220.1930997508614,2240.287991555862,86.56820075060276,0.8255139470305409,0.9062546166711026,0.061448949730439496,0.3335808465351279,0.601496720077105,True
vector_thrust,second_climb,0.4939749398231807,1220.2724705509495,2240.7045223911828,86.57609458216933,0.8255190850440527,0.9062559206512393,0.06146886492775542,0.3336167706660314,0.6262545031015001,True
vector_thrust,departure_terminal_procedures,0.5367551354724976,1359.4337947580611,1256.9448158102525,60.2819317085592,0.733897155868978,0.9151490400517134,0.03448592397468866,0.3716628240713203,0.6262545031015001,True
