eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.869848862396723,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.869848862396723,0.0,0.0,0.005777149382015405,True
vector_thrust,hover_climb,9.412754953531659,4.869848862396723,0.0,0.0,0.02196436224086597,True
vector_thrust,hover_climb,19.436976651092134,4.869848862396723,0.0,0.0,0.04535556254671872,True
vector_thrust,hover_climb,30.563023348907855,4.869848862396723,0.0,0.0,0.0713178362047539,True
vector_thrust,hover_climb,40.587245046468325,4.869848862396723,0.0,0.0,0.09470903651060664,True
vector_thrust,hover_climb,47.52422169756047,4.869848862396723,0.0,0.0,0.11089624936945722,True
vector_thrust,hover_climb,49.99999999999999,4.869848862396723,0.0,0.0,0.11667339875147262,True
vector_thrust,second_climb,49.99999999999999,82.20342425604066,15.790598274566989,0.0,0.11667339875147262,True
vector_thrust,second_climb,62.378891512197605,82.20342425604066,15.794897055113488,0.029404812931090273,0.14143118177586783,True
vector_thrust,second_climb,97.06377476765829,82.20342425604066,15.806953229006991,0.11179526789699404,0.2108009482867891,True
vector_thrust,second_climb,147.18488325546068,82.20342425604066,15.824404284203803,0.230852924839095,0.31104316526239384,True
vector_thrust,second_climb,202.81511674453927,82.20342425604066,15.843814289962289,0.3629969546536696,0.4223036322405509,True
vector_thrust,second_climb,252.93622523234166,82.20342425604066,15.861338988263713,0.4820546115957706,0.5225458492161555,True
vector_thrust,second_climb,287.6211084878023,82.20342425604066,15.873486993956197,0.5644450665616741,0.591915615727077,True
vector_thrust,second_climb,299.99999999999994,82.20342425604066,15.877826643816945,0.5938498794927644,0.6166733987514721,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.12888247216924,11.562497623904436,0.5938498794927644,0.6166733987514721,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.12888247216924,11.562497623904454,0.64235900179571,0.6564860999410004,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.12888247216924,11.562497623904434,0.7782785421071053,0.7680388097682618,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.12888247216924,11.562497623904767,0.9746879685245099,0.929237145947763,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.12888247216924,11.562497623904441,1.1926859853424192,1.1081538010312992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.12888247216924,11.562497623904461,1.3890954117598238,1.2693521372108003,True
