eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5795984225346626,3.5795984228279853,0.005411510555989993,0.0,True
vector_thrust,hover_climb,3.5795984225346626,3.5794687613742386,0.005411556615090817,0.006829716477696434,True
vector_thrust,hover_climb,3.5795984225346626,3.579105471478032,0.0054116856760298634,0.025966156801402174,True
vector_thrust,hover_climb,3.5795984225346626,3.5785805373217876,0.00541187219065269,0.05361911427196847,True
vector_thrust,hover_climb,3.5795984225346626,3.5779979527414207,0.005412079228639095,0.08431158152108245,True
vector_thrust,hover_climb,3.5795984225346626,3.577473105757478,0.00541226578358029,0.11196453899164875,True
vector_thrust,hover_climb,3.5795984225346626,3.5771099245633535,0.005412394894795519,0.1311009793153545,True
vector_thrust,hover_climb,3.5795984225346626,3.576980311486584,0.00541244097627135,0.13793069579305095,True
vector_thrust,second_climb,74.76230564299422,74.70762464382081,0.11304244744195083,0.13793069579305095,True
vector_thrust,second_climb,74.76230564299422,74.69409015463101,0.11304726001941802,0.16268847881744614,True
vector_thrust,second_climb,74.76230564299422,74.6561743672934,0.1130607478060771,0.23205824532836744,True
vector_thrust,second_climb,74.76230564299422,74.60140271612583,0.11308024667479441,0.33230046230397214,True
vector_thrust,second_climb,74.76230564299422,74.54063602569977,0.11310190049400376,0.44356092928212926,True
vector_thrust,second_climb,74.76230564299422,74.48590988294279,0.11312142046861018,0.5438031462577338,True
vector_thrust,second_climb,74.76230564299422,74.44805084366469,0.1131349345738932,0.6131729127686553,True
vector_thrust,second_climb,74.76230564299422,74.43454160973721,0.11313975886425374,0.6379306957930505,True
vector_thrust,departure_terminal_procedures,72.20477881423068,71.88822718676225,0.10926938640574624,0.6379306957930505,True
vector_thrust,departure_terminal_procedures,72.20477881423068,71.88822718676225,0.10926938640574624,0.6847807467974751,True
vector_thrust,departure_terminal_procedures,72.20477881423068,71.88822718676225,0.10926938640574624,0.8160516726311537,True
vector_thrust,departure_terminal_procedures,72.20477881423068,71.88822718676225,0.10926938640574624,1.0057436565004731,True
vector_thrust,departure_terminal_procedures,72.20477881423068,71.88822718676225,0.10926938640574624,1.2162858745806033,True
vector_thrust,departure_terminal_procedures,72.20477881423068,71.88822718676225,0.10926938640574624,1.4059778584499225,True
vector_thrust,departure_terminal_procedures,72.20477881423068,71.88822718676225,0.10926938640574624,1.5372487842836013,True
vector_thrust,departure_terminal_procedures,72.20477881423068,71.88822718676225,0.10926938640574624,1.5840988352880259,True
vector_thrust,accel_climb,77.05521552637019,76.71739918955183,0.1166096795558574,1.5840988352880259,True
vector_thrust,accel_climb,77.05521552637019,76.65058500752339,0.11663355512214761,1.7029361938051228,True
vector_thrust,accel_climb,77.05521552637019,76.46354219900665,0.1167005304416926,2.0359110730575454,True
vector_thrust,accel_climb,77.05521552637019,76.19369063685689,0.11679751484101224,2.5170737145404476,True
vector_thrust,accel_climb,77.05521552637019,75.89477730983121,0.1169054404179453,3.051123956035602,True
vector_thrust,accel_climb,77.05521552637019,75.62600551213922,0.11700293227467393,3.532286597518505,True
vector_thrust,accel_climb,77.05521552637019,75.44030914773367,0.11707054038922948,3.865261476770927,True
vector_thrust,accel_climb,77.05521552637019,75.37409418965595,0.11709469757792457,3.984098835288024,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.984098835288024,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.118357219186395,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.494540851379414,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.03814194992177,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.641493650417189,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.185094748959545,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.561278381152564,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.695536765050936,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.695536765050936,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.708962603440773,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.746580966660075,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.80094107651431,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.861276246563852,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.915636356418089,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.95325471963739,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.966680558027227,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.966680558027227,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.006958073196739,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.119813162854644,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.282893492417351,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.463899002565977,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.626979332128684,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.73983442178659,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.780111936956102,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.780111936956102,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.847241128905287,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.035332945001796,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.307133494272975,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.608809344520685,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.880609893791863,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,9.068701709888371,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,9.135830901837558,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.135830901837558,True
