eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169393713242073,1577.3497843088,4.320583662586277e-12,131.88299325566433,0.13255309895767392,0.9512153736274128,0.01209118272962219,0.5844056517865763,0.0,True
multicopter,hover_climb,0.417559228069531,1579.1436253075356,4.320552957236702e-12,131.87529359884493,0.1324093136876973,0.9512498244265588,0.012089276312320077,0.5852197135355209,0.20149297551229464,True
multicopter,hover_climb,0.4201306875500607,1584.1866297075662,4.320466924790509e-12,131.85372045902201,0.1320067763924145,0.9513462518878048,0.012083916652340081,0.5875092999973334,0.7660637470997932,True
multicopter,hover_climb,0.4238466251611851,1591.5178810098137,4.320342609564564e-12,131.82254581399934,0.1314259861422464,0.9514853284440692,0.012076125154473092,0.59084047018155,1.5818921494434663,True
multicopter,hover_climb,0.4279692205373851,1599.7161624262508,4.320204636764112e-12,131.78793828077988,0.13078260837545116,0.9516393232357678,0.012067413373843303,0.5945693711990261,2.4873933619804047,True
multicopter,hover_climb,0.4316800976682692,1607.1581570415694,4.320080332730097e-12,131.75674677109424,0.13020408664198058,0.9517777341761893,0.012059507353331021,0.5979577229278235,3.303221764324078,True
multicopter,hover_climb,0.43424528916117044,1612.339260938286,4.31999431453044e-12,131.73515246381692,0.1298043779928638,0.9518733316541647,0.01205400486412686,0.6003186167268193,3.8677925359115766,True
multicopter,hover_climb,0.43516011776870706,1614.1945637101098,4.319963615538623e-12,131.7274433396246,0.12966185153709103,0.9519074130848773,0.0120520348744584,0.6011644143338244,4.069285511423871,True
multicopter,hover_descent,0.420266165058618,1562.6218264813956,4.319963615339442e-12,119.9085200204674,-0.11297310321466204,0.9518936359961987,0.011706798626803164,0.5819575014444435,4.069285511423871,True
multicopter,hover_descent,0.42023190314529185,1560.755826897987,4.319994314957401e-12,119.90045237910337,-0.11311658527570148,0.9518614039669241,0.011708289014595644,0.5811126738342107,4.331722644757593,True
multicopter,hover_descent,0.4201097412999842,1555.5445075753707,4.320080332824154e-12,119.87777050791333,-0.11351927826894971,0.9517710141625236,0.011712448955268023,0.5787543979958113,5.067055151921794,True
multicopter,hover_descent,0.4198667135965694,1548.05821494578,4.320204636334882e-12,119.8447968627828,-0.11410291638080954,0.9516401957578463,0.011718418346999911,0.575369569338981,6.129641411611229,True
multicopter,hover_descent,0.41950824637341605,1539.809883007571,4.320342609708688e-12,119.80793247043206,-0.11475309563913093,0.9514947212341265,0.011724985747687561,0.5716442184671758,7.3090231833291375,True
multicopter,hover_descent,0.41910871066317257,1532.4327371270385,4.320466924829691e-12,119.77448592283983,-0.1153410355590335,0.9513634052027998,0.011730850304336115,0.5683159217476156,8.37160944301857,True
multicopter,hover_descent,0.41879144015590647,1527.3575260897833,4.320552957164155e-12,119.7512142842882,-0.11574909268516673,0.951272394868656,0.011734879510151723,0.5660281430769232,9.106941950182772,True
multicopter,hover_descent,0.41867036591710166,1525.5521018831728,4.320583662468168e-12,119.74288427669178,-0.11589496197043714,0.9512398866671322,0.011736311727143326,0.5652146906819996,9.369379083516495,True
