eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.69121225928544,344.36687006446965,415.2368700644696,617.6402203567978,5.671862120271994,5.671862120271994,953.4560612964273,0.0,True
vector_thrust,hover_climb,0.9994873940497584,37.48077727686595,190.6912512208134,344.39771001389465,415.26622643013945,617.6200530187905,5.675093938076347,5.6716769212568705,953.456256104067,0.005148729575988552,True
vector_thrust,hover_climb,0.9980511271886655,37.426917269574965,190.69251685429367,344.4823478048068,415.34673016234603,617.5672920163917,5.684171879531325,5.671192410823336,953.4625842714684,0.01957514926640532,True
vector_thrust,hover_climb,0.9959756972903496,37.34908864838812,190.69734594301235,344.60003995419174,415.45850786479787,617.5007673685686,5.697348899466018,5.670581507229923,953.4867297150618,0.040421929723136706,True
vector_thrust,hover_climb,0.9936721450345846,37.26270543879693,190.70684981855118,344.72429492438584,415.57628044931164,617.4403471204121,5.712056755206557,5.670026661050025,953.5342490927559,0.06356011040774302,True
vector_thrust,hover_climb,0.991596668819474,37.18487508073028,190.71913973704523,344.83051297154805,415.6767319799674,617.3979729085514,5.725383216790104,5.669637533724428,953.5956986852261,0.08440689086447441,True
vector_thrust,hover_climb,0.9901603442921495,37.13101291095561,190.72970979634644,344.9008421392394,415.7431115607994,617.3753299360327,5.734647522855534,5.669429600669089,953.6485489817321,0.09883331055489117,True
vector_thrust,hover_climb,0.9896477127123483,37.111789226713064,190.73389057647697,344.92531392047806,415.76618185798947,617.3685695450428,5.737962305026291,5.669367519210805,953.6694528823848,0.10398204013087974,True
vector_thrust,second_climb,0.9896477127123483,37.111789226713064,113.06726355604657,344.72737940342034,415.5633398256322,338.9472713097617,3.1484443900228247,3.1484443900228247,565.3363177802329,0.10398204013087974,True
vector_thrust,second_climb,0.9882925960342567,37.06097235128463,113.08408416197247,344.682915151012,415.51494703895014,338.9917054789543,3.1527680425915516,3.148857134194446,565.4204208098623,0.12873982315527494,True
vector_thrust,second_climb,0.9844944742707362,36.91854278515262,113.13388188740714,344.5511108325984,415.37231796415193,339.12417873432014,3.16495732708318,3.1500876638755755,565.6694094370357,0.19810958966619624,True
vector_thrust,second_climb,0.9790027480381266,36.71260305142975,113.21281545241605,344.34183413659696,415.14787489764353,339.336445781153,3.1827689789794276,3.1520593894192124,566.0640772620802,0.29835180664180094,True
vector_thrust,second_climb,0.9729023746168907,36.483839048133405,113.31013909166947,344.0834700291326,414.87333611223875,339.6010638079173,3.2028184398700614,3.154517397529576,566.5506954583474,0.409612273619958,True
vector_thrust,second_climb,0.9674011286360764,36.27754232385288,113.40664810096169,343.8271352426817,414.60302221975223,339.8658291774077,3.2211414260031956,3.1569767742905195,567.0332405048084,0.5098544905955626,True
vector_thrust,second_climb,0.9635911324149624,36.1346674655611,113.47836874694859,343.6366401590259,414.40318304226525,340.0637868941875,3.2339685228720563,3.1588155820214348,567.3918437347429,0.5792242571064841,True
vector_thrust,second_climb,0.9622307298700904,36.083652370128405,113.50494879014983,343.5660523855644,414.3293257513831,340.1373728102596,3.238576107721272,3.1594991136036383,567.5247439507491,0.6039820401308792,True
vector_thrust,departure_terminal_procedures,0.9622307298700904,36.083652370128405,113.28895657685592,343.2523837792242,414.00986496472456,330.03325208806916,3.139502047731213,3.139502047731213,566.4447828842797,0.6039820401308792,True
vector_thrust,departure_terminal_procedures,0.9598712609500926,35.995172285628485,114.02464363443718,343.11208412500577,413.8640577562739,332.337047787289,3.167893077255135,3.161417328296109,570.1232181721858,0.647569588201056,True
vector_thrust,departure_terminal_procedures,0.9530536881898832,35.73951330712063,116.31344732815462,342.7023422876834,413.43904361116506,339.490876818091,3.255341438790077,3.229469443497303,581.5672366407731,0.7696991839500917,True
vector_thrust,departure_terminal_procedures,0.942990423447599,35.36214087928497,120.55033602997733,342.0193998502084,412.73521373258296,352.68614869357225,3.41114824816274,3.354991895587642,602.7516801498866,0.9461815631186924,True
vector_thrust,departure_terminal_procedures,0.93113442558576,34.91754095946601,127.92168670519673,341.0065436329345,411.7003292274161,375.52691796487807,3.667415654641505,3.572268916752422,639.6084335259836,1.142062226098176,True
vector_thrust,departure_terminal_procedures,0.9200117110706288,34.50043916514859,129.739274359059,340.5671633095832,411.2427502492116,381.1405636630661,3.7623857472536306,3.6256697545564744,648.696371795295,1.3185446052667769,True
