eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.779323734498551,3.77932373480824,0.005713448233464347,0.0,True
multicopter,hover_climb,3.779323734498551,3.7752180130685624,0.0057149076384839965,0.19406362656967452,True
multicopter,hover_climb,3.779323734498551,3.763726790327547,0.0057190027094534135,0.737817825002384,True
multicopter,hover_climb,3.779323734498551,3.7471546945508107,0.005724935695894377,1.5235654075909206,True
multicopter,hover_climb,3.779323734498551,3.728806994252913,0.005731542283097992,2.3956794290419245,True
multicopter,hover_climb,3.779323734498551,3.712317661549359,0.005737514059133343,3.181427011630461,True
multicopter,hover_climb,3.779323734498551,3.700929642655283,0.0057416575006475805,3.7251812100631705,True
multicopter,hover_climb,3.779323734498551,3.6968698509422624,0.0057431384328388855,3.919244836632845,True
multicopter,hover_descent,2.8341240483415495,2.7722916807851785,0.004306793460662063,3.919244836632845,True
multicopter,hover_descent,2.8341240483415495,2.77533612845186,0.004305682906014671,4.178030005308442,True
multicopter,hover_descent,2.8341240483415495,2.7838760314816153,0.004302575729158875,4.903129934887219,True
multicopter,hover_descent,2.8341240483415495,2.796241422128005,0.004298097479804737,5.9509296915490495,True
multicopter,hover_descent,2.8341240483415495,2.810000407147301,0.004293143184013584,7.113899683066353,True
multicopter,hover_descent,2.8341240483415495,2.8224278620232983,0.004288694023070495,8.161699439728183,True
multicopter,hover_descent,2.8341240483415495,2.831045157868551,0.00428562311940375,8.88679936930696,True
multicopter,hover_descent,2.8341240483415495,2.8341240485737855,0.004284528708034673,9.145584537982558,True
