eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.357309600731933,4.357309601088985,0.006587226866465375,0.0,True
vector_thrust,hover_climb,4.357309600731933,4.357151769111605,0.006587282932464554,0.005610719588485168,True
vector_thrust,hover_climb,4.357309600731933,4.356709550078703,0.00658744003345813,0.021331606528481154,True
vector_thrust,hover_climb,4.357309600731933,4.356070567609508,0.006587667070645208,0.04404894635749621,True
vector_thrust,hover_climb,4.357309600731933,4.355361409462245,0.006587919090145552,0.06926329131250468,True
vector_thrust,hover_climb,4.357309600731933,4.354722533104591,0.006588146176410653,0.09198063114151973,True
vector_thrust,hover_climb,4.357309600731933,4.354280446390618,0.006588303338603522,0.10770151808151572,True
vector_thrust,hover_climb,4.357309600731933,4.3541226733007,0.006588359431838951,0.1133122376700009,True
vector_thrust,second_climb,69.67648914281382,69.6255278995448,0.10535256763585736,0.1133122376700009,True
vector_thrust,second_climb,69.67648914281382,69.61291411401511,0.10535705283061905,0.13807002069439608,True
vector_thrust,second_climb,69.67648914281382,69.57757760423189,0.1053696230906268,0.2074397872053174,True
vector_thrust,second_climb,69.67648914281382,69.52653187570482,0.10538779551993852,0.3076820041809221,True
vector_thrust,second_climb,69.67648914281382,69.4698989293383,0.10540797630604544,0.4189424711590792,True
vector_thrust,second_climb,69.67648914281382,69.41889561344482,0.10542616840548692,0.5191846881346839,True
vector_thrust,second_climb,69.67648914281382,69.38361199135035,0.10543876319375528,0.5885544546456052,True
vector_thrust,second_climb,69.67648914281382,69.37102174305637,0.10544325930462341,0.6133122376700004,True
vector_thrust,departure_terminal_procedures,78.90088645496314,78.55497854656444,0.11940278180180636,0.6133122376700004,True
vector_thrust,departure_terminal_procedures,78.90088645496314,78.55497854656444,0.11940278180180636,0.6614017333097453,True
vector_thrust,departure_terminal_procedures,78.90088645496314,78.55497854656444,0.11940278180180636,0.7961455058385686,True
vector_thrust,departure_terminal_procedures,78.90088645496314,78.55497854656444,0.11940278180180636,0.9908558985832137,True
vector_thrust,departure_terminal_procedures,78.90088645496314,78.55497854656444,0.11940278180180636,1.206968130294347,True
vector_thrust,departure_terminal_procedures,78.90088645496314,78.55497854656444,0.11940278180180636,1.401678523038992,True
vector_thrust,departure_terminal_procedures,78.90088645496314,78.55497854656444,0.11940278180180636,1.5364222955678153,True
vector_thrust,departure_terminal_procedures,78.90088645496314,78.55497854656444,0.11940278180180636,1.5845117912075604,True
vector_thrust,accel_climb,83.39966185851064,83.03403095256255,0.12621089666616508,1.5845117912075604,True
vector_thrust,accel_climb,83.39966185851064,82.96171553367155,0.12623673805979022,1.7033491497246571,True
vector_thrust,accel_climb,83.39966185851064,82.7592723002473,0.12630922788367507,2.0363240289770794,True
vector_thrust,accel_climb,83.39966185851064,82.46720214144565,0.126414197625873,2.517486670459982,True
vector_thrust,accel_climb,83.39966185851064,82.14367737769476,0.12653100940247522,3.0515369119551368,True
vector_thrust,accel_climb,83.39966185851064,81.85277588723113,0.12663652838428047,3.5326995534380385,True
vector_thrust,accel_climb,83.39966185851064,81.65178995923155,0.1267097031052167,3.8656744326904615,True
