eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.085122872261188,476.18244471283504,483.09142653861164,37.97939859619885,0.19290797730411927,0.19290797730411927,36.170245744522376,0.0,True
lift_and_cruse,hover_climb,0.9999835859604808,93.74846118379506,18.085562699367923,476.1798335835382,483.08901608938334,37.98053155776147,0.19291584062518316,0.19291373193245695,36.171125398735846,0.0050801518260400755,True
lift_and_cruse,hover_climb,0.9999375927054635,93.74414931613721,18.086795561556972,476.17251695114953,483.082261957594,37.98370718256681,0.1929378802218734,0.19292986181814545,36.173591123113944,0.01931442093103962,True
lift_and_cruse,hover_climb,0.999871124956072,93.73791796463175,18.088578103946865,476.16194304138355,483.07250131766057,37.988298463170395,0.1929697437475006,0.19295318221518198,36.17715620789373,0.039883535746899186,True
lift_and_cruse,hover_climb,0.9997973436057086,93.73100096303517,18.0905579658811,476.1502054059895,483.0616669422598,37.99339767682844,0.19300513087476473,0.19297908254612386,36.1811159317622,0.06271353082069939,True
lift_and_cruse,hover_climb,0.9997308619508813,93.72476830789513,18.092343009620098,476.1396288270582,483.0519047111265,37.997994858243395,0.19303703273548045,0.19300243291503014,36.184686019240196,0.08328264563655895,True
lift_and_cruse,hover_climb,0.9996848513560757,93.72045481463209,18.093578990771086,476.1323088662757,483.0451485950795,38.001177840884104,0.19305912013343374,0.19301860017322034,36.18715798154217,0.09751691474155849,True
lift_and_cruse,hover_climb,0.9996684295996269,93.71891527496503,18.09402024442515,476.1296962557046,483.04273727747363,38.00231415779802,0.1930670051384991,0.19302437184432472,36.1880404888503,0.10259706656759858,True
lift_and_cruse,dep_transition,0.9996684295996269,93.71891527496503,89.94224138490668,468.1008288331702,503.0537399140834,192.14287995503557,0.959702116669404,0.9501745783680924,179.88448276981336,0.10259706656759858,True
lift_and_cruse,dep_transition,0.9996533618750334,93.71750267578437,90.86355312261045,467.86208181343244,503.19102655140756,194.21014654380627,0.9695474257953653,0.9603975132997398,181.7271062452209,0.10351402401995662,True
lift_and_cruse,dep_transition,0.9996103071253081,93.71346629299764,93.43870313340791,467.19331895356646,503.5754593682926,200.00017344518426,0.9970684952683948,0.9890300411927545,186.87740626681583,0.10608328170784609,True
lift_and_cruse,dep_transition,0.9995459166601047,93.70742968688482,97.14673428519995,466.22659719482476,504.1308676947102,208.36826619674787,1.036703578754671,1.030411480899616,194.2934685703999,0.10979596663630277,True
lift_and_cruse,dep_transition,0.9994714481917226,93.70044826797398,101.23460066969159,465.1556437727687,504.7457275726528,217.63631692457955,1.0804085036804278,1.0762433441186559,202.46920133938318,0.1139167360221533,True
lift_and_cruse,dep_transition,0.9994016665265025,93.6939062368596,104.88352775062089,464.19499977075685,505.2968545438252,225.94762525681665,1.1194298761452355,1.1173439765861126,209.76705550124177,0.11762942095060996,True
lift_and_cruse,dep_transition,0.9993518951201992,93.68924016751868,107.38542650200975,463.53373915675184,505.675994611286,231.66751677564733,1.1461904280594766,1.145629674778458,214.7708530040195,0.12019867863849945,True
lift_and_cruse,dep_transition,0.9993338403581835,93.68754753357969,108.27317045988818,463.298593197373,505.81077152613426,233.70128061576395,1.1556869337293767,1.1556869337293767,216.54634091977636,0.12111563609085749,True
lift_and_cruse,second_climb,0.9993338403581835,93.68754753357969,105.7063680480919,463.96908974221566,505.4133317490599,227.83062576433557,1.1282862112853436,1.1282862112853436,211.4127360961838,0.12111563609085749,True
lift_and_cruse,second_climb,0.998875319369717,93.64456119091098,105.71347633422091,463.9016834015743,505.35402048939443,227.87998808424098,1.1288846756438273,1.1285306684329262,211.42695266844183,0.14488310779427685,True
lift_and_cruse,second_climb,0.9975903859844075,93.52409868603822,105.73345471986023,463.71269653874276,505.1877767823262,228.0185707985045,1.1305653602804457,1.1292169719757508,211.46690943972047,0.21147808364476134,True
