eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007054175700259824,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026819536789815347,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.055381311098634256,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08708248893768067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11564426324649957,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1354096243360551,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14246380003631492,True
vector_thrust,second_climb,0.9209618687369666,0.11648703007231759,9.855178793039402,7.906132280694376,0.14246380003631492,True
vector_thrust,second_climb,0.9212818605734767,0.1165372042245616,9.858733970869697,7.905474193444789,0.1672215830607101,True
vector_thrust,second_climb,0.9221791540173603,0.11667798966548573,9.868703732840958,7.903625668056468,0.23659134957163144,True
vector_thrust,second_climb,0.9234775933530082,0.11688195342769153,9.883132266544797,7.900942500283529,0.3368335665472362,True
vector_thrust,second_climb,0.9249212653439116,0.11710906172816377,9.899176972615969,7.897947876064962,0.44809403352539323,True
vector_thrust,second_climb,0.9262242372389461,0.11731433487250564,9.913660056357529,7.89523495355912,0.5483362505009979,True
vector_thrust,second_climb,0.9271271827234991,0.11745675309366502,9.923697841491753,7.893349324786532,0.6177060170119193,True
vector_thrust,second_climb,0.9274496902728795,0.11750765395109,9.927283296025495,7.892674724481439,0.6424638000363144,True
vector_thrust,departure_terminal_procedures,1.1162729684636092,0.15110120515409486,12.073012461751032,7.3875848132728015,0.6424638000363144,True
vector_thrust,departure_terminal_procedures,1.1162729684600523,0.15110120515336836,12.073012461709762,7.387584813284782,0.6831096655824286,True
vector_thrust,departure_terminal_procedures,1.1162729684600006,0.15110120515335773,12.073012461709158,7.387584813284959,0.7969968500605354,True
vector_thrust,departure_terminal_procedures,1.1162729684600134,0.15110120515336029,12.073012461709299,7.38758481328492,0.961568599850089,True
vector_thrust,departure_terminal_procedures,1.116272968460198,0.151101205153398,12.073012461711444,7.387584813284296,1.1442294615652109,True
vector_thrust,departure_terminal_procedures,1.1162729684609236,0.15110120515354633,12.073012461719873,7.387584813281847,1.3088012113547645,True
vector_thrust,departure_terminal_procedures,1.116272968461767,0.15110120515371855,12.073012461729656,7.387584813279008,1.4226883958328713,True
vector_thrust,departure_terminal_procedures,1.1162729684597894,0.15110120515331457,12.073012461706703,7.387584813285672,1.4633342613789855,True
vector_thrust,accel_climb,1.1958768394696457,0.16880176884661247,13.014066089441407,7.084504194718009,1.4633342613789855,True
vector_thrust,accel_climb,1.1978068932340733,0.16926228269894178,13.037096937952235,7.0766320419094875,1.5821716198960825,True
vector_thrust,accel_climb,1.2032322229877521,0.17056464430613594,13.101922309904204,7.05440584056884,1.9151464991485048,True
vector_thrust,accel_climb,1.2111175706377275,0.17247830443709927,13.196369882624188,7.0218545723204695,2.3963091406314074,True
vector_thrust,accel_climb,1.219932864303223,0.1746469165003272,13.302279094062266,6.985138293586405,2.930359382126561,True
vector_thrust,accel_climb,1.2279323392302164,0.17664171746564097,13.39868504658664,6.9515421206718315,3.4115220236094643,True
vector_thrust,accel_climb,1.2334999763537828,0.1780452719929824,13.465952621835317,6.9280130977159615,3.7444969028618864,True
vector_thrust,accel_climb,1.2354933606479013,0.17855082526697452,13.490070407859744,6.919561188253007,3.8633342613789834,True
vector_thrust,cruise_0,0.766307507904126,0.09454873912261727,8.139433490219806,8.104893994517749,3.8633342613789834,True
vector_thrust,cruise_0,0.766307508865638,0.09454873924301047,8.139433500717098,8.104893994366906,3.870047180573902,True
vector_thrust,cruise_0,0.7663075089331689,0.09454873925146615,8.139433501454365,8.104893994356312,3.888856362183553,True
vector_thrust,cruise_0,0.7663075101286579,0.09454873940115618,8.1394335145061,8.10489399416876,3.9160364171106705,True
vector_thrust,cruise_0,0.7663075104046411,0.09454873943571265,8.139433517519139,8.104893994125465,3.9462040021354414,True
vector_thrust,cruise_0,0.7663075104405442,0.0945487394402082,8.139433517911113,8.10489399411983,3.97338405706256,True
vector_thrust,cruise_0,0.7663075104442353,0.09454873944067035,8.139433517951408,8.104893994119253,3.9921932386722103,True
vector_thrust,cruise_0,0.7663075104421725,0.09454873944041206,8.139433517928888,8.104893994119577,3.998906157867129,True
vector_thrust,cruise_1,0.8570996864037027,0.10692434079806501,9.141383064933896,8.015945480761976,3.998906157867129,True
vector_thrust,cruise_1,0.8570996894201837,0.10692434122611855,9.141383098226775,8.015945476882852,4.005619077062048,True
vector_thrust,cruise_1,0.8570996894201903,0.10692434122611943,9.141383098226846,8.015945476882848,4.024428258671699,True
vector_thrust,cruise_1,0.8570996894200649,0.10692434122610164,9.141383098225461,8.015945476883008,4.051608313598816,True
vector_thrust,cruise_1,0.8570996894198144,0.10692434122606606,9.141383098222697,8.015945476883333,4.0817758986235875,True
vector_thrust,cruise_1,0.8570996894195894,0.10692434122603414,9.141383098220214,8.015945476883623,4.108955953550705,True
vector_thrust,cruise_1,0.857099689419462,0.10692434122601607,9.141383098218807,8.015945476883786,4.127765135160356,True
vector_thrust,cruise_1,0.8570996894194775,0.10692434122601832,9.14138309821898,8.015945476883761,4.134478054355275,True
vector_thrust,cruise_2,0.7600284580535399,0.09374879050265378,8.070523709558751,8.107074811082768,4.134478054355275,True
vector_thrust,cruise_2,0.7600284581059142,0.09374879050914942,8.070523710130104,8.107074811079714,4.141190973550193,True
vector_thrust,cruise_2,0.7600284581063791,0.09374879050920704,8.070523710135173,8.10707481107969,4.160000155159844,True
vector_thrust,cruise_2,0.7600284581071526,0.09374879050930301,8.070523710143613,8.107074811079642,4.187180210086962,True
vector_thrust,cruise_2,0.760028458108149,0.09374879050942656,8.07052371015448,8.107074811079586,4.217347795111733,True
vector_thrust,cruise_2,0.7600284581085598,0.09374879050947751,8.070523710158964,8.107074811079562,4.2445278500388515,True
vector_thrust,cruise_2,0.7600284581086926,0.09374879050949397,8.070523710160412,8.107074811079555,4.2633370316485015,True
vector_thrust,cruise_2,0.7600284581087473,0.09374879050950077,8.070523710161009,8.107074811079551,4.27004995084342,True
vector_thrust,cruise_3,0.7592314022962229,0.09364777329267387,8.061779963832693,8.107308648155739,4.27004995084342,True
vector_thrust,cruise_3,0.7592314022905738,0.0936477732919741,8.061779963771073,8.107308648155998,4.276762870038339,True
vector_thrust,cruise_3,0.7592314022905697,0.09364777329197357,8.061779963771029,8.107308648156,4.295572051647991,True
vector_thrust,cruise_3,0.7592314022905627,0.09364777329197271,8.061779963770952,8.107308648155998,4.322752106575108,True
vector_thrust,cruise_3,0.7592314022905519,0.09364777329197135,8.061779963770835,8.107308648156,4.352919691599879,True
vector_thrust,cruise_3,0.7592314022905398,0.09364777329196985,8.061779963770702,8.107308648156001,4.380099746526996,True
vector_thrust,cruise_3,0.7592314022905301,0.09364777329196869,8.061779963770599,8.107308648155998,4.398908928136648,True
vector_thrust,cruise_3,0.759231402290526,0.09364777329196816,8.061779963770553,8.107308648156,4.405621847331566,True
vector_thrust,cruise_4,0.7592589562783885,0.09365126344300861,8.062082219056357,8.107300727880032,4.405621847331566,True
vector_thrust,cruise_4,0.759258956512031,0.0936512634719516,8.062082221604935,8.107300727869282,4.4123347665264845,True
vector_thrust,cruise_4,0.7592589565087267,0.09365126347154226,8.062082221568891,8.107300727869433,4.431143948136136,True
vector_thrust,cruise_4,0.7592589565029438,0.09365126347082589,8.06208222150581,8.107300727869701,4.458324003063254,True
vector_thrust,cruise_4,0.7592589564949838,0.09365126346983982,8.062082221418981,8.107300727870067,4.488491588088024,True
vector_thrust,cruise_4,0.7592589564865081,0.09365126346878988,8.06208222132653,8.107300727870456,4.515671643015142,True
vector_thrust,cruise_4,0.7592589564798691,0.09365126346796745,8.062082221254112,8.107300727870761,4.534480824624794,True
vector_thrust,cruise_4,0.7592589564771557,0.09365126346763131,8.062082221224513,8.10730072787089,4.541193743819711,True
vector_thrust,cruise_5,0.7593014863801203,0.09365665083745608,8.062548757732628,8.10728847968214,4.541193743819711,True
vector_thrust,cruise_5,0.7593014871781986,0.09365665093632616,8.062548766438114,8.107288479644875,4.54790666301463,True
vector_thrust,cruise_5,0.7593014871782173,0.09365665093632847,8.062548766438319,8.107288479644877,4.566715844624282,True
vector_thrust,cruise_5,0.7593014871782492,0.09365665093633241,8.062548766438667,8.107288479644875,4.593895899551399,True
vector_thrust,cruise_5,0.7593014871797628,0.09365665093651995,8.06254876645518,8.107288479644803,4.62406348457617,True
vector_thrust,cruise_5,0.7593014871787725,0.09365665093639727,8.062548766444378,8.107288479644849,4.651243539503287,True
vector_thrust,cruise_5,0.759301487178805,0.0936566509364013,8.062548766444731,8.107288479644847,4.670052721112939,True
vector_thrust,cruise_5,0.7593014871788185,0.09365665093640296,8.062548766444879,8.107288479644847,4.676765640307858,True
vector_thrust,cruise_6,0.7593431803864377,0.09366193264623465,8.063006126909661,8.107276445538565,4.676765640307858,True
vector_thrust,cruise_6,0.7593431803292899,0.09366193263915443,8.063006126286286,8.107276445541272,4.683478559502776,True
vector_thrust,cruise_6,0.759343180329273,0.09366193263915232,8.0630061262861,8.107276445541274,4.7022877411124275,True
vector_thrust,cruise_6,0.7593431803292467,0.0936619326391491,8.063006126285815,8.107276445541272,4.729467796039545,True
vector_thrust,cruise_6,0.7593431803292146,0.0936619326391451,8.063006126285462,8.107276445541274,4.7596353810643155,True
vector_thrust,cruise_6,0.7593431803291828,0.09366193263914119,8.063006126285117,8.107276445541274,4.786815435991433,True
vector_thrust,cruise_6,0.7593431803291598,0.09366193263913833,8.063006126284867,8.107276445541276,4.805624617601085,True
vector_thrust,cruise_6,0.7593431803291509,0.09366193263913722,8.063006126284769,8.107276445541277,4.8123375367960035,True
vector_thrust,cruise_7,0.7594031841637311,0.09366953451650736,8.063664352044613,8.107259079310378,4.8123375367960035,True
vector_thrust,cruise_7,0.7594031839354135,0.09366953448821783,8.063664349554081,8.107259079321405,4.819050455990921,True
vector_thrust,cruise_7,0.7594031839355865,0.09366953448823925,8.06366434955597,8.107259079321398,4.837859637600573,True
vector_thrust,cruise_7,0.759403183935517,0.09366953448823062,8.063664349555209,8.107259079321404,4.865039692527691,True
vector_thrust,cruise_7,0.7594031839281545,0.09366953448731843,8.063664349474903,8.107259079321754,4.895207277552461,True
vector_thrust,cruise_7,0.7594031848954179,0.09366953460716665,8.063664360026,8.107259079275025,4.922387332479579,True
vector_thrust,cruise_7,0.7594031849432327,0.09366953461309113,8.063664360547575,8.107259079272712,4.94119651408923,True
