eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16130437470178838,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6132691891291325,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2663772688000068,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9912725486906433,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6443806283615174,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.096345442788862,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2576498174906505,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2576498174906505,True
multicopter,hover_descent,0.0,0.0,90.0,,3.519041265972286,True
multicopter,hover_descent,0.0,0.0,90.0,,4.251443829289667,True
multicopter,hover_descent,0.0,0.0,90.0,,5.309796197449814,True
multicopter,hover_descent,0.0,0.0,90.0,,6.484478704098616,True
multicopter,hover_descent,0.0,0.0,90.0,,7.542831072258762,True
multicopter,hover_descent,0.0,0.0,90.0,,8.275233635576143,True
multicopter,hover_descent,0.0,0.0,90.0,,8.53662508405778,True
