eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8863209820209352,1927.3865427133594,4.673708288512721e-12,114.47913422325743,0.11545712858907113,0.923593294271457,0.032295587176378114,0.5263947175217766,0.0,True
vector_thrust,hover_climb,0.8862875491472522,1927.454029770849,4.673707179989928e-12,114.47882815494005,0.11545336731289757,0.9235950862910672,0.0322955789103528,0.5264176295994352,0.005898069462212265,True
vector_thrust,hover_climb,0.886200643110169,1927.6431448134583,4.673704079063852e-12,114.47797067198759,0.11544282868190457,0.9236001072654085,0.03229555572057417,0.5264818356910178,0.022424092856782964,True
vector_thrust,hover_climb,0.8860926543256793,1927.9164743127849,4.673699596037538e-12,114.47673134561087,0.11542760069114583,0.92360736241616,0.03229552209927766,0.5265746358571358,0.04630488857204121,True
vector_thrust,hover_climb,0.88599708285373,1928.2199174782088,4.673694620453999e-12,114.47535572297504,0.11541069993125905,0.923615414479388,0.03229548467619303,0.5266776636776054,0.07281057213784084,True
vector_thrust,hover_climb,0.8859327998199655,1928.493373782884,4.673690138266201e-12,114.47411610431678,0.11539547379974935,0.9236226686828922,0.032295450815475434,0.5267705132631135,0.09669136785309906,True
vector_thrust,hover_climb,0.8859004000882048,1928.6826465876388,4.673687036582854e-12,114.47325819668153,0.11538493750742326,0.9236276884802127,0.03229542732227452,0.526834780880926,0.11321739124766977,True
vector_thrust,hover_climb,0.8858912272049113,1928.7502041270432,4.673685929075606e-12,114.47295202589353,0.11538117725687984,0.9236294799636668,0.03229541893653608,0.5268577204143851,0.11911546070988205,True
vector_thrust,second_climb,0.5686730005889669,1225.8224029301361,2186.056541403816,85.73977167387012,0.8247250432505014,0.9070476885846463,0.059884885620479326,0.334845847564258,0.11911546070988205,True
vector_thrust,second_climb,0.5687162580291787,1225.8928088184277,2186.429889480674,85.74786245107624,0.8247229599838228,0.9070485287712328,0.059905361184455615,0.3348793359224772,0.14387324373427723,True
vector_thrust,second_climb,0.5688427941228604,1226.0901121856284,2187.4781347932585,85.77058732375997,0.8247172486723668,0.9070508663128917,0.05996281420505592,0.33497319487085786,0.21324301024519854,True
vector_thrust,second_climb,0.5690395714452312,1226.3753323489896,2188.998813309535,85.80356757761025,0.8247093728465266,0.9070542026608424,0.06004604562844485,0.3351089024073852,0.31348522722080324,True
vector_thrust,second_climb,0.5692773259035768,1226.6920639021516,2190.694844031983,85.84036064889479,0.8247012284257482,0.9070578513203253,0.060138708946431745,0.33525963660226926,0.4247456941989603,True
vector_thrust,second_climb,0.5695090456207698,1226.9775843590533,2192.2303036737053,85.87367097083943,0.824694497846214,0.9070610925217378,0.06022244492557005,0.33539554552730577,0.524987911174565,True
vector_thrust,second_climb,0.5696791602523729,1227.175260992078,2193.296960055425,85.89680770122631,0.8246902089488808,0.9070633112842953,0.06028052739781057,0.335489655278568,0.5943576776854864,True
vector_thrust,second_climb,0.5697418127169915,1227.2458296473396,2193.6784550903135,85.90508149711695,0.8246887554805297,0.9070640985372334,0.06030128322080547,0.3355232543396177,0.6191154607098815,True
vector_thrust,departure_terminal_procedures,0.5742272597616254,1278.1962839445396,1305.521202605623,60.42672779612557,0.7548524503414861,0.9129510386584192,0.03910252531059165,0.3494528695991709,0.6191154607098815,True
vector_thrust,departure_terminal_procedures,0.5743152706754655,1278.196283987742,1305.521203192523,60.42672781556864,0.7548524504127573,0.9129510386607782,0.03910252532052949,0.3494528696109822,0.6591186897714413,True
vector_thrust,departure_terminal_procedures,0.5745684496765675,1278.1962839445398,1305.5212026056279,60.42672779612618,0.7548524503414862,0.9129510386584193,0.03910252531059121,0.34945286959917093,0.7712052468330705,True
vector_thrust,departure_terminal_procedures,0.5749514810641125,1278.1962839445418,1305.5212026056513,60.426727796122904,0.7548524503414898,0.9129510386584192,0.039102525310591,0.3494528695991715,0.9331750146173027,True
vector_thrust,departure_terminal_procedures,0.575400489187968,1278.1962839451005,1305.5212026132474,60.42672779637954,0.7548524503424117,0.91295103865845,0.039102525310720476,0.3494528695993242,1.1129478941856281,True
vector_thrust,departure_terminal_procedures,0.5758266496940786,1278.1962839444152,1305.5212026039385,60.426727796068384,0.7548524503412811,0.9129510386584123,0.039102525310562505,0.3494528695991369,1.2749176619698601,True
vector_thrust,departure_terminal_procedures,0.5761336155344656,1278.1962839443856,1305.5212026035301,60.42672779605526,0.7548524503412319,0.9129510386584108,0.03910252531055605,0.3494528695991288,1.3870042190314893,True
vector_thrust,departure_terminal_procedures,0.5762455657901173,1278.196283943832,1305.5212025960122,60.426727795803956,0.7548524503403181,0.9129510386583805,0.039102525310427134,0.3494528695989774,1.4270074480930492,True
vector_thrust,accel_climb,0.6673670795484739,1451.8216588976973,1827.4823614508127,80.64915813180988,0.7815600854168957,0.9169326677250303,0.04045238444468273,0.39692123285037056,1.4270074480930492,True
vector_thrust,accel_climb,0.6679710259687358,1451.9829972259765,1827.7829374088847,80.62605499668553,0.7817924480350182,0.9169416187007363,0.04050232682479556,0.3970466197422997,1.545844806610146,True
vector_thrust,accel_climb,0.6701596338630972,1452.3365119354362,1828.645222603107,80.57701759177009,0.782352738065638,0.9169609415006222,0.040656166271890094,0.39737134322245415,1.8788196858625683,True
