segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.053304349724301,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.676890815759563,
second_climb,2.54,,18.288,91.44,,,34.48838133284204,
departure_terminal_procedures,,,91.44,91.44,,,38.99137202205309,50.90948385887315
accel_climb,2.54,,91.44,457.20000000000005,,,43.943609535527074,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.85376411129005,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.05731557184176,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.05724747585415,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.057179196206356,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.05711073190694,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.05704208195642,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.05697324534717,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.056904221063355,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.056835008080846,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.056765605367076,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.056696011880994,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.05662622657298,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.05655624838471,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.05648607624909,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.05641570909016,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.05634514582295,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.05627438535347,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.05620342657851,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.05613226838561,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.056060909652906,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.055989349249046,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.0559175860331,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.0558456188544,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.05577344655251,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.055701067957024,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.05562848188751,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.05555568715338,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.055482682553794,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.055409466877485,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.055336038902695,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.05526239739701,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.05518854111729,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.055114468809506,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.05504017920861,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.054965671038396,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.05489094301143,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.05481599382883,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.05474082218023,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.05466542674352,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.05458980618481,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.05451395915828,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.05443788430597,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.054361580257684,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.054285045630834,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.05420827903031,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.05413127904831,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.05405404426411,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.05397657324409,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.05389886454139,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.05382091669583,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.053742728233765,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.053664297667886,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.053585623497035,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.05350670420609,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.05342753826573,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.05334812413232,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.05326846024761,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.053188545038736,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.05310837691789,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.05302795428216,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.05294727551339,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.91611298272223,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.916027057193894,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.915940840783364,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.915854331551195,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.91576752753862,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.91568042676724,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.91559302723885,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.915505326935076,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.91541732381715,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.91532901582564,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.91524040088019,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.91515147687916,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.91506224169943,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.91497269319601,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.91488282920188,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.91479264752749,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.91470214596063,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.91461132226604,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.91452017418507,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.9144286994354,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.914336895710655,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.914244760680155,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.91415229198844,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.914059487255074,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.91396634407416,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.91387286001405,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.91377903261698,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.91368485939862,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.91359033784778,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.91349546542599,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.913400239567096,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.91330465767685,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.91320871713254,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.9131124152825,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.913015749445776,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.91291871691163,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.912821314939116,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.91272354075663,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.91262539156144,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.91252686451925,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.912427956763736,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.91232866539598,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.91222898748407,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.91212892006254,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.9120284601319,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.91192760465806,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.91182635057187,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.91172469476852,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.911622634107005,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.91152016540957,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.91141728546111,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.91131399100864,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.911210278760635,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.91110614538647,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.91100158751577,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.91089660173778,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.91079118460073,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.91068533261118,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.91057904223334,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.9104723098884,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.69337914109584,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.491492431510856,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.4914845154442,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.491476568677015,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.49146859096767,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.49146058207168,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.491452541741616,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.491444469727114,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.49143636577477,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.49142822962814,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.4914200610276,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.49141185971048,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.49140362541079,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.491395357859346,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.49138705678355,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.49137872190755,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.491370352951996,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.49136194963401,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.49135351166723,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.49134503876166,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.49133653062361,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.49132798695574,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.491319407456814,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.49131079182182,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.49130213974175,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.49129345090365,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.4912847249905,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.49127596168108,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.49126716065008,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.49125832156783,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.49124944410032,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.49124052790908,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.4912315726512,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.491222577979094,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.49121354354057,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.49120446897863,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.49119535393146,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.49118619803229,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.49117700090933,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.49116776218569,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.491158481479246,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.491149158402585,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.49113979256288,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.491130383561796,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.491120930995365,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.49111143445394,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.49110189352202,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.491092307778175,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.49108267679493,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.491073000138634,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.491063277369356,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.491053508040714,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.49104369169985,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.49103382788723,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.49102391613648,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.491013955974346,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.4910039469205,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.49099388848736,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.49098378018003,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.4909736214961,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.49096341192549,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.490953150950354,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.33168320046736,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.33152469100101,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.33136522496887,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.3312047912533,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.331043378544564,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.33088097533652,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.33071756992189,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.33055315038784,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.33038770461096,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.330221220252426,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.33005368475283,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.329885085327,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.32971540895855,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.32954464239433,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.32937277213871,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.329199784447624,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.329025665322526,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.328850400504116,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.328673975465854,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.328496375407255,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.32831758524713,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.32813758961632,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.32795637285053,5.0
