eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.070320730521391,4.070320730854925,0.006153367221534503,0.0,True
lift_and_cruse,hover_climb,4.070320730521391,4.070173294287792,0.006153419594815186,0.006006318407932808,True
lift_and_cruse,hover_climb,4.070320730521391,4.069760201470896,0.00615356634854387,0.022835648608378986,True
lift_and_cruse,hover_climb,4.070320730521391,4.069163304800904,0.006153778432204164,0.047154735356950146,True
lift_and_cruse,hover_climb,4.070320730521391,4.068500854488092,0.006154013852748203,0.07414688526906572,True
lift_and_cruse,hover_climb,4.070320730521391,4.067904056940734,0.006154225982254057,0.09846597201763688,True
lift_and_cruse,hover_climb,4.070320730521391,4.067491087727742,0.006154372793151217,0.11529530221808305,True
lift_and_cruse,hover_climb,4.070320730521391,4.067343706169521,0.006154425191874266,0.12130162062601588,True
lift_and_cruse,dep_transition,55.58213575422603,55.54148309252581,0.08404155818457225,0.12130162062601588,True
lift_and_cruse,dep_transition,55.63078303218963,55.58969192953672,0.0841152573002258,0.12213583135553972,True
lift_and_cruse,dep_transition,55.76708967606001,55.724766344669455,0.08432175897163295,0.1244732378782059,True
lift_and_cruse,dep_transition,55.96405848332737,55.9199447797904,0.08462016601708693,0.12785088816579057,True
lift_and_cruse,dep_transition,56.18267736604851,56.136563005185806,0.08495137767298448,0.1315997971546753,True
lift_and_cruse,dep_transition,56.37964617331587,56.33171712496622,0.08524979340896922,0.13497744744225995,True
lift_and_cruse,dep_transition,56.515952817186246,56.466761219365246,0.08545630591729102,0.13731485396492613,True
lift_and_cruse,dep_transition,56.564600095149835,56.51495656238018,0.08553000985582529,0.13814906469444999,True
lift_and_cruse,second_climb,79.06396999641952,78.9945800461889,0.11955078125999652,0.13814906469444999,True
lift_and_cruse,second_climb,79.06396999641952,78.9808403930776,0.11955566765073057,0.16191653639786935,True
lift_and_cruse,second_climb,79.06396999641952,78.94234957130224,0.119569362175748,0.2285115122483538,True
lift_and_cruse,second_climb,79.06396999641952,78.8867465081009,0.11958915957670087,0.3247440405449343,True
lift_and_cruse,second_climb,79.06396999641952,78.82505637894121,0.11961114444581052,0.4315540888439651,True
lift_and_cruse,second_climb,79.06396999641952,78.76949766920511,0.11963096241888746,0.5277866171405455,True
lift_and_cruse,second_climb,79.06396999641952,78.73106215529609,0.11964468259693359,0.5943815929910301,True
lift_and_cruse,second_climb,79.06396999641952,78.71734711650079,0.11964958040434293,0.6181490646944494,True
lift_and_cruse,departure_terminal_procedures,88.15604857882981,87.76956528635118,0.13340886149581824,0.6181490646944494,True
lift_and_cruse,departure_terminal_procedures,88.15604857882981,87.76956528635118,0.13340886149581824,0.6594344033387399,True
lift_and_cruse,departure_terminal_procedures,88.15604857882981,87.76956528635118,0.13340886149581824,0.7751133516216593,True
lift_and_cruse,departure_terminal_procedures,88.15604857882981,87.76956528635118,0.13340886149581824,0.9422742751265775,True
lift_and_cruse,departure_terminal_procedures,88.15604857882981,87.76956528635118,0.13340886149581824,1.127808902859156,True
lift_and_cruse,departure_terminal_procedures,88.15604857882981,87.76956528635118,0.13340886149581824,1.2949698263640743,True
lift_and_cruse,departure_terminal_procedures,88.15604857882981,87.76956528635118,0.13340886149581824,1.4106487746469938,True
lift_and_cruse,departure_terminal_procedures,88.15604857882981,87.76956528635118,0.13340886149581824,1.4519341132912842,True
lift_and_cruse,accel_climb,72.59187353387355,72.27362485164642,0.10985518700220127,1.4519341132912842,True
lift_and_cruse,accel_climb,73.73050938037431,73.34333747952861,0.11160115991184226,1.5707714718083812,True
lift_and_cruse,accel_climb,76.92089612602493,76.33025417863988,0.11649710300122898,1.9037463510608035,True
lift_and_cruse,accel_climb,81.5311385483236,80.61957007563922,0.12358195742562772,2.384908992543706,True
lift_and_cruse,accel_climb,86.64812159462122,85.34321587210975,0.13145945731525802,2.91895923403886,True
lift_and_cruse,accel_climb,91.25836401691987,89.56571587046594,0.13856941560192138,3.400121875521763,True
lift_and_cruse,accel_climb,94.44875076257048,92.46931447109029,0.14349666294915162,3.7330967547741856,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.851934113291282,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.851934113291282,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.856060410462015,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8676220382138347,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8843290743764363,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.902872485539462,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.919579521702063,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.931141149453883,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9352674466246156,True
lift_and_cruse,cruise_1,82.7720367730655,80.96619097597113,0.12578209726159365,3.9352674466246156,True
